tradingTime,volume,price,side
2021-06-15T14:24:43,200.0,79.7,B
2021-06-15T14:20:18,100.0,79.7,B
2021-06-15T14:20:03,100.0,79.7,B
2021-06-15T14:17:21,100.0,79.7,B
2021-06-15T14:16:19,600.0,79.7,B
2021-06-15T14:15:41,1000.0,79.7,B
2021-06-15T14:15:36,500.0,79.7,B
2021-06-15T14:15:16,1000.0,79.7,B
2021-06-15T14:15:16,100.0,79.7,B
2021-06-15T14:15:02,500.0,79.7,B
2021-06-15T14:15:00,900.0,79.7,B
2021-06-15T14:14:52,100.0,79.7,B
2021-06-15T14:14:52,800.0,79.7,B
2021-06-15T14:14:52,300.0,79.7,B
2021-06-15T14:14:51,3900.0,79.7,B
2021-06-15T14:14:40,1000.0,79.7,B
2021-06-15T14:14:35,100.0,79.7,B
2021-06-15T14:14:35,900.0,79.7,B
2021-06-15T14:14:35,700.0,79.7,B
2021-06-15T14:14:35,1300.0,79.7,B
2021-06-15T14:14:35,2000.0,79.7,B
2021-06-15T14:14:34,1000.0,79.7,B
2021-06-15T14:14:25,200.0,79.7,B
2021-06-15T14:14:18,200.0,79.7,B
2021-06-15T14:14:13,500.0,79.7,B
2021-06-15T14:14:12,1000.0,79.7,B
2021-06-15T14:14:11,700.0,79.7,B
2021-06-15T14:14:08,900.0,79.7,B
2021-06-15T14:14:00,4000.0,79.7,B
2021-06-15T14:13:54,200.0,79.7,B
2021-06-15T14:13:34,300.0,79.7,B
2021-06-15T14:13:08,200.0,79.7,B
2021-06-15T14:13:03,700.0,79.7,B
2021-06-15T14:13:03,3100.0,79.7,B
2021-06-15T14:13:03,1700.0,79.7,B
2021-06-15T14:13:03,500.0,79.7,B
2021-06-15T14:12:56,500.0,79.7,B
2021-06-15T14:12:41,1000.0,79.7,B
2021-06-15T14:12:41,200.0,79.7,B
2021-06-15T14:12:41,800.0,79.7,B
2021-06-15T14:12:41,300.0,79.7,B
2021-06-15T14:12:41,700.0,79.7,B
2021-06-15T14:12:17,1100.0,79.7,B
2021-06-15T14:12:17,1900.0,79.7,B
2021-06-15T14:12:09,200.0,79.7,B
2021-06-15T14:12:09,800.0,79.7,B
2021-06-15T14:11:58,500.0,79.6,S
2021-06-15T14:11:54,100.0,79.6,S
2021-06-15T14:11:54,500.0,79.7,B
2021-06-15T14:11:46,1000.0,79.7,B
2021-06-15T14:10:50,300.0,79.6,S
2021-06-15T14:10:50,1300.0,79.7,B
2021-06-15T14:10:18,6800.0,79.7,B
2021-06-15T14:10:17,700.0,79.7,B
2021-06-15T14:10:17,300.0,79.7,B
2021-06-15T14:10:02,100.0,79.6,S
2021-06-15T14:09:54,100.0,79.7,B
2021-06-15T14:09:50,100.0,79.6,S
2021-06-15T14:09:33,500.0,79.7,B
2021-06-15T14:09:33,500.0,79.7,B
2021-06-15T14:09:07,500.0,79.7,B
2021-06-15T14:09:06,500.0,79.7,B
2021-06-15T14:08:50,100.0,79.6,S
2021-06-15T14:08:40,200.0,79.7,B
2021-06-15T14:08:07,100.0,79.7,B
2021-06-15T14:07:35,1000.0,79.7,B
2021-06-15T14:07:35,900.0,79.7,B
2021-06-15T14:07:34,1000.0,79.7,B
2021-06-15T14:07:29,1400.0,79.7,B
2021-06-15T14:07:28,300.0,79.6,S
2021-06-15T14:07:22,2500.0,79.7,B
2021-06-15T14:07:18,1000.0,79.6,S
2021-06-15T14:07:12,1100.0,79.7,B
2021-06-15T14:07:11,100.0,79.7,B
2021-06-15T14:07:09,200.0,79.7,B
2021-06-15T14:07:09,2000.0,79.6,S
2021-06-15T14:06:38,1000.0,79.6,S
2021-06-15T14:06:35,100.0,79.7,B
2021-06-15T14:06:19,3300.0,79.7,B
2021-06-15T14:06:14,1600.0,79.7,B
2021-06-15T14:05:57,300.0,79.7,B
2021-06-15T14:05:41,1000.0,79.6,S
2021-06-15T14:05:35,200.0,79.6,S
2021-06-15T14:05:22,100.0,79.7,B
2021-06-15T14:05:18,600.0,79.6,S
2021-06-15T14:04:55,500.0,79.6,S
2021-06-15T14:04:38,1000.0,79.6,S
2021-06-15T14:04:09,6500.0,79.7,B
