tradingTime,volume,price,side
2021-06-15T14:27:14,500.0,34.45,S
2021-06-15T14:15:30,500.0,34.45,S
2021-06-15T14:14:45,300.0,34.45,S
2021-06-15T14:14:15,200.0,34.45,S
2021-06-15T14:14:13,100.0,34.5,B
2021-06-15T14:13:49,200.0,34.5,B
2021-06-15T14:13:30,400.0,34.5,B
2021-06-15T14:12:56,1300.0,34.5,B
2021-06-15T14:12:08,3200.0,34.5,B
2021-06-15T14:12:08,5700.0,34.5,B
2021-06-15T14:12:08,1100.0,34.5,B
2021-06-15T14:10:37,300.0,34.5,B
2021-06-15T14:10:20,300.0,34.5,B
2021-06-15T14:10:00,100.0,34.45,S
2021-06-15T14:09:45,1400.0,34.5,B
2021-06-15T14:09:45,600.0,34.5,B
2021-06-15T14:09:43,8000.0,34.5,B
2021-06-15T14:09:10,6900.0,34.45,S
2021-06-15T14:09:06,10000.0,34.5,B
2021-06-15T14:08:01,3100.0,34.45,B
2021-06-15T14:05:30,1000.0,34.4,S
2021-06-15T14:05:12,10000.0,34.45,B
2021-06-15T14:04:56,6900.0,34.45,B
2021-06-15T14:04:56,3100.0,34.45,B
2021-06-15T14:04:50,300.0,34.45,B
2021-06-15T14:03:57,200.0,34.45,B
2021-06-15T14:02:17,10000.0,34.45,B
2021-06-15T14:01:48,10000.0,34.45,B
2021-06-15T14:01:47,10000.0,34.45,B
2021-06-15T14:01:34,10000.0,34.45,B
2021-06-15T14:01:13,8500.0,34.45,B
2021-06-15T14:00:53,200.0,34.45,B
2021-06-15T14:00:53,100.0,34.45,B
2021-06-15T14:00:52,1100.0,34.45,B
2021-06-15T14:00:52,100.0,34.4,B
2021-06-15T14:00:37,3800.0,34.45,B
2021-06-15T14:00:37,2800.0,34.4,B
2021-06-15T14:00:37,3400.0,34.4,B
2021-06-15T13:59:57,3100.0,34.3,S
2021-06-15T13:59:57,4600.0,34.3,S
2021-06-15T13:59:57,400.0,34.3,S
2021-06-15T13:59:57,11900.0,34.3,S
2021-06-15T13:59:47,10000.0,34.4,B
2021-06-15T13:59:43,200.0,34.3,S
2021-06-15T13:59:43,700.0,34.3,S
