tradingTime,volume,price,side
2021-06-15T14:27:28,100.0,5.7,B
2021-06-15T14:27:22,3000.0,5.6,S
2021-06-15T14:26:30,2000.0,5.6,S
2021-06-15T14:25:59,1000.0,5.6,S
2021-06-15T14:25:22,100.0,5.7,B
2021-06-15T14:24:44,500.0,5.6,S
2021-06-15T14:23:58,2000.0,5.6,S
2021-06-15T14:22:56,3000.0,5.6,S
2021-06-15T14:21:08,2000.0,5.6,S
2021-06-15T14:15:42,100.0,5.7,B
2021-06-15T14:15:11,1000.0,5.6,S
2021-06-15T14:15:03,100.0,5.7,B
2021-06-15T14:14:11,2500.0,5.6,S
2021-06-15T14:13:35,500.0,5.7,B
2021-06-15T14:11:30,200.0,5.7,B
2021-06-15T14:11:24,100.0,5.7,B
2021-06-15T14:10:43,2000.0,5.6,S
2021-06-15T14:10:09,200.0,5.6,S
2021-06-15T14:10:03,3000.0,5.6,S
2021-06-15T14:08:40,1500.0,5.6,S
2021-06-15T14:08:23,10000.0,5.6,S
2021-06-15T14:05:27,100.0,5.7,B
2021-06-15T14:05:17,100.0,5.6,S
2021-06-15T14:04:56,1000.0,5.6,S
2021-06-15T14:04:56,100.0,5.7,B
2021-06-15T14:04:32,4000.0,5.6,S
2021-06-15T14:04:10,100.0,5.6,S
2021-06-15T14:03:59,100.0,5.7,B
2021-06-15T14:03:32,500.0,5.6,S
2021-06-15T14:03:04,14000.0,5.6,S
2021-06-15T14:02:35,400.0,5.6,S
2021-06-15T14:02:18,100.0,5.7,B
2021-06-15T14:01:48,1000.0,5.6,S
2021-06-15T14:01:40,200.0,5.6,S
2021-06-15T14:00:05,100.0,5.7,B
2021-06-15T13:58:27,900.0,5.6,S
2021-06-15T13:58:10,500.0,5.6,S
2021-06-15T13:56:54,500.0,5.6,S
2021-06-15T13:56:35,100.0,5.6,S
2021-06-15T13:55:36,8700.0,5.6,S
2021-06-15T13:55:30,100.0,5.7,B
2021-06-15T13:54:11,3200.0,5.6,S
2021-06-15T13:54:04,500.0,5.6,S
2021-06-15T13:53:54,900.0,5.6,S
2021-06-15T13:53:35,4000.0,5.6,S
2021-06-15T13:53:23,100.0,5.7,B
2021-06-15T13:53:02,500.0,5.6,S
2021-06-15T13:52:55,200.0,5.6,S
2021-06-15T13:52:32,300.0,5.6,S
2021-06-15T13:51:38,500.0,5.6,S
2021-06-15T13:51:09,500.0,5.6,S
2021-06-15T13:49:00,100.0,5.7,B
2021-06-15T13:48:37,2000.0,5.6,S
2021-06-15T13:48:22,100.0,5.7,B
2021-06-15T13:48:18,200.0,5.6,S
2021-06-15T13:47:59,300.0,5.6,S
2021-06-15T13:47:53,100.0,5.6,S
2021-06-15T13:47:39,500.0,5.6,S
2021-06-15T13:47:36,1500.0,5.6,S
2021-06-15T13:47:30,1000.0,5.6,S
2021-06-15T13:47:10,8000.0,5.6,S
2021-06-15T13:46:54,800.0,5.6,S
2021-06-15T13:45:49,100.0,5.6,S
2021-06-15T13:45:47,400.0,5.6,S
2021-06-15T13:45:01,500.0,5.6,S
2021-06-15T13:44:57,11600.0,5.6,S
2021-06-15T13:44:30,100.0,5.7,B
2021-06-15T13:43:20,300.0,5.7,B
2021-06-15T13:42:01,200.0,5.7,B
2021-06-15T13:41:13,100.0,5.7,B
2021-06-15T13:40:14,5000.0,5.6,S
2021-06-15T13:39:00,1200.0,5.7,B
2021-06-15T13:38:32,700.0,5.6,S
2021-06-15T13:37:32,100.0,5.6,S
2021-06-15T13:36:23,1000.0,5.6,S
2021-06-15T13:36:05,2000.0,5.7,B
2021-06-15T13:35:54,4300.0,5.6,S
2021-06-15T13:35:15,500.0,5.7,B
2021-06-15T13:34:55,5300.0,5.7,B
2021-06-15T13:31:24,500.0,5.7,B
2021-06-15T13:31:06,500.0,5.6,S
2021-06-15T13:30:05,800.0,5.6,S
2021-06-15T13:30:00,2200.0,5.6,S
2021-06-15T13:29:15,3600.0,5.6,S
2021-06-15T13:28:54,1500.0,5.6,S
2021-06-15T13:28:35,6000.0,5.6,S
2021-06-15T13:23:18,2000.0,5.6,S
2021-06-15T13:22:51,400.0,5.6,S
2021-06-15T13:22:47,100.0,5.7,B
2021-06-15T13:22:32,100.0,5.7,B
2021-06-15T13:20:30,4500.0,5.6,S
2021-06-15T13:18:42,100.0,5.7,B
2021-06-15T13:16:49,1500.0,5.6,S
2021-06-15T13:16:05,100.0,5.7,B
2021-06-15T13:16:04,5000.0,5.6,S
2021-06-15T13:15:59,900.0,5.6,S
2021-06-15T13:15:07,5000.0,5.6,S
2021-06-15T13:13:20,1000.0,5.6,S
2021-06-15T13:13:06,8700.0,5.6,S
2021-06-15T13:12:11,26700.0,5.6,S
2021-06-15T13:09:15,200.0,5.7,B
2021-06-15T13:08:54,100.0,5.7,B
2021-06-15T13:08:02,900.0,5.6,S
2021-06-15T13:07:35,200.0,5.6,S
2021-06-15T13:07:23,400.0,5.6,S
2021-06-15T13:05:21,300.0,5.6,S
2021-06-15T13:03:13,400.0,5.6,S
2021-06-15T13:01:25,3800.0,5.6,S
2021-06-15T13:00:07,2000.0,5.7,B
2021-06-15T13:00:07,200.0,5.7,B
2021-06-15T13:00:05,600.0,5.7,B
2021-06-15T11:29:17,100.0,5.7,B
2021-06-15T11:28:09,300.0,5.7,B
2021-06-15T11:23:50,100.0,5.7,B
