tradingTime,volume,price,side
2021-06-15T14:29:38,5000.0,11.9,S
2021-06-15T14:28:56,5000.0,11.9,S
2021-06-15T14:28:55,3000.0,12.0,B
2021-06-15T14:28:46,200.0,12.0,B
2021-06-15T14:28:09,100.0,12.0,B
2021-06-15T14:27:55,100.0,12.0,B
2021-06-15T14:27:42,3000.0,12.0,B
2021-06-15T14:27:29,100.0,12.0,B
2021-06-15T14:27:27,500.0,12.0,B
2021-06-15T14:27:10,100.0,12.0,B
2021-06-15T14:27:08,200.0,12.0,B
2021-06-15T14:26:38,200.0,12.0,B
2021-06-15T14:26:25,300.0,12.0,B
2021-06-15T14:26:05,100.0,12.0,S
2021-06-15T14:25:51,9900.0,12.0,B
2021-06-15T14:25:44,3000.0,12.0,B
2021-06-15T14:25:35,1000.0,11.9,S
2021-06-15T14:25:28,200.0,11.9,S
2021-06-15T14:25:27,1800.0,11.9,S
2021-06-15T14:25:02,100.0,11.9,S
2021-06-15T14:24:47,200.0,12.0,B
2021-06-15T14:24:27,500.0,12.0,B
2021-06-15T14:24:10,200.0,12.0,B
2021-06-15T14:22:53,100.0,12.0,B
2021-06-15T14:22:52,200.0,12.0,B
2021-06-15T14:22:52,2000.0,12.0,B
2021-06-15T14:22:31,100.0,12.0,B
2021-06-15T14:22:27,200.0,11.9,S
2021-06-15T14:22:12,100.0,12.0,B
2021-06-15T14:21:53,500.0,12.0,B
2021-06-15T14:21:33,200.0,12.0,B
2021-06-15T14:21:18,5000.0,12.0,B
2021-06-15T14:21:08,200.0,12.0,B
2021-06-15T14:21:03,200.0,12.0,B
2021-06-15T14:20:49,300.0,12.0,B
2021-06-15T14:20:28,500.0,12.0,B
2021-06-15T14:20:16,100.0,12.0,B
2021-06-15T14:20:08,200.0,12.0,B
2021-06-15T14:20:01,1600.0,12.0,B
2021-06-15T14:17:48,200.0,12.0,B
2021-06-15T14:17:26,500.0,12.0,B
2021-06-15T14:17:14,4900.0,12.0,B
2021-06-15T14:17:03,20000.0,12.0,S
2021-06-15T14:16:16,3000.0,12.0,S
2021-06-15T14:15:08,500.0,12.0,S
2021-06-15T14:14:51,2000.0,12.0,S
2021-06-15T14:14:26,10000.0,12.0,S
2021-06-15T14:13:34,5200.0,12.0,S
2021-06-15T14:13:05,3000.0,12.1,B
2021-06-15T14:11:59,100.0,12.1,B
2021-06-15T14:11:27,100.0,12.1,B
2021-06-15T14:11:18,100.0,12.1,B
2021-06-15T14:11:05,200.0,12.1,B
2021-06-15T14:10:10,400.0,12.1,B
2021-06-15T14:09:46,3600.0,12.1,B
2021-06-15T14:09:12,1800.0,12.0,S
2021-06-15T14:09:10,2000.0,12.0,B
2021-06-15T14:09:03,100.0,12.0,B
2021-06-15T14:08:41,5000.0,12.0,B
2021-06-15T14:07:08,1000.0,12.0,B
2021-06-15T14:07:04,2800.0,12.0,B
2021-06-15T14:06:49,100.0,12.0,B
2021-06-15T14:06:40,1000.0,12.0,B
2021-06-15T14:06:35,300.0,12.0,B
2021-06-15T14:05:46,100.0,12.0,B
2021-06-15T14:05:42,200.0,12.0,B
2021-06-15T14:05:42,100.0,12.0,B
2021-06-15T14:05:24,100.0,12.0,B
2021-06-15T14:05:23,1600.0,12.0,B
2021-06-15T14:05:21,100.0,12.0,B
2021-06-15T14:05:07,100.0,12.0,B
2021-06-15T14:05:04,1000.0,12.0,B
2021-06-15T14:04:50,1000.0,12.0,B
2021-06-15T14:04:50,100.0,12.0,B
2021-06-15T14:04:44,10000.0,12.0,B
2021-06-15T14:04:39,100.0,12.0,B
2021-06-15T14:04:35,700.0,12.0,B
2021-06-15T14:04:34,10000.0,12.0,B
2021-06-15T14:04:33,200.0,12.0,B
2021-06-15T14:04:29,10000.0,12.0,B
2021-06-15T14:04:19,500.0,12.0,B
2021-06-15T14:04:15,1500.0,12.0,B
2021-06-15T14:04:11,200.0,12.0,B
2021-06-15T14:03:55,20000.0,12.0,B
2021-06-15T14:03:53,1000.0,12.0,B
2021-06-15T14:03:49,100.0,12.0,B
2021-06-15T14:03:22,300.0,12.0,B
2021-06-15T14:02:45,400.0,12.0,B
2021-06-15T14:02:19,100.0,12.0,B
2021-06-15T14:01:56,2900.0,12.0,B
2021-06-15T14:00:51,100.0,12.0,B
2021-06-15T13:59:56,3000.0,11.9,S
2021-06-15T13:59:55,1000.0,12.0,B
2021-06-15T13:59:29,300.0,12.0,B
2021-06-15T13:58:44,100.0,12.0,B
2021-06-15T13:58:35,400.0,12.0,B
2021-06-15T13:58:04,100.0,12.0,B
2021-06-15T13:57:42,5000.0,12.0,B
2021-06-15T13:57:37,500.0,11.9,S
2021-06-15T13:57:12,9000.0,11.9,S
2021-06-15T13:56:57,1000.0,12.0,B
2021-06-15T13:56:52,1000.0,12.0,B
2021-06-15T13:56:30,100.0,12.0,B
2021-06-15T13:56:24,5000.0,11.9,S
2021-06-15T13:55:56,100.0,12.0,B
2021-06-15T13:55:41,100.0,12.0,B
2021-06-15T13:53:05,1200.0,11.9,S
2021-06-15T13:52:58,100.0,12.0,B
2021-06-15T13:52:19,1000.0,12.0,B
2021-06-15T13:51:18,3000.0,12.0,B
2021-06-15T13:50:57,900.0,11.9,S
2021-06-15T13:50:40,900.0,12.0,B
2021-06-15T13:50:20,9600.0,12.0,B
2021-06-15T13:50:08,2000.0,12.0,S
2021-06-15T13:49:27,1000.0,12.0,S
2021-06-15T13:48:58,2000.0,12.0,S
2021-06-15T13:48:28,3900.0,12.0,S
2021-06-15T13:48:24,200.0,12.0,S
2021-06-15T13:48:01,200.0,12.0,S
2021-06-15T13:46:43,1200.0,12.0,S
2021-06-15T13:46:19,500.0,12.0,S
2021-06-15T13:46:02,2000.0,12.0,S
2021-06-15T13:45:43,10000.0,12.0,S
2021-06-15T13:44:21,3800.0,12.0,S
2021-06-15T13:44:17,3400.0,12.0,B
2021-06-15T13:44:06,500.0,12.0,B
2021-06-15T13:44:01,1600.0,12.0,B
2021-06-15T13:43:50,500.0,12.0,B
2021-06-15T13:43:39,25500.0,12.0,B
2021-06-15T13:43:35,1000.0,12.0,B
2021-06-15T13:43:31,100.0,12.0,B
2021-06-15T13:43:06,200.0,12.0,B
2021-06-15T13:43:02,1000.0,12.0,B
2021-06-15T13:42:39,100.0,12.0,B
2021-06-15T13:42:29,1000.0,12.0,B
2021-06-15T13:42:23,2200.0,12.0,B
2021-06-15T13:41:45,5000.0,12.0,B
2021-06-15T13:41:25,100.0,12.0,B
2021-06-15T13:41:21,100.0,12.0,B
2021-06-15T13:41:21,1000.0,12.0,B
2021-06-15T13:41:07,12600.0,12.0,S
2021-06-15T13:40:41,4000.0,12.0,S
2021-06-15T13:40:22,50000.0,12.0,S
2021-06-15T13:40:19,1400.0,12.0,S
2021-06-15T13:40:10,48800.0,12.0,S
2021-06-15T13:40:09,1200.0,12.0,S
2021-06-15T13:40:00,10000.0,12.0,S
2021-06-15T13:39:53,12000.0,12.0,S
2021-06-15T13:39:47,100.0,12.0,S
2021-06-15T13:39:42,1000.0,12.0,S
2021-06-15T13:39:28,400.0,12.1,B
2021-06-15T13:39:07,1000.0,12.0,S
2021-06-15T13:37:09,100.0,12.1,B
2021-06-15T13:36:20,500.0,12.0,S
2021-06-15T13:35:04,3000.0,12.0,S
2021-06-15T13:34:29,1000.0,12.1,B
2021-06-15T13:33:12,100.0,12.1,B
2021-06-15T13:33:02,5000.0,12.1,B
2021-06-15T13:32:37,4000.0,12.1,B
2021-06-15T13:31:07,2000.0,12.1,B
2021-06-15T13:30:50,500.0,12.1,B
2021-06-15T13:30:09,2000.0,12.1,B
2021-06-15T13:30:05,100.0,12.1,B
2021-06-15T13:29:33,3000.0,12.1,B
2021-06-15T13:29:25,100.0,12.1,B
2021-06-15T13:29:22,1000.0,12.1,B
2021-06-15T13:29:01,2000.0,12.0,S
2021-06-15T13:28:21,200.0,12.1,B
2021-06-15T13:28:04,300.0,12.1,B
2021-06-15T13:27:36,1000.0,12.1,B
2021-06-15T13:27:33,200.0,12.1,B
2021-06-15T13:26:29,3000.0,12.1,B
2021-06-15T13:24:59,1000.0,12.1,B
2021-06-15T13:24:52,400.0,12.1,B
2021-06-15T13:24:51,500.0,12.1,B
2021-06-15T13:24:39,6000.0,12.0,S
2021-06-15T13:24:04,2500.0,12.1,S
2021-06-15T13:22:51,1600.0,12.1,S
2021-06-15T13:22:39,8100.0,12.1,B
2021-06-15T13:22:17,4900.0,12.1,S
2021-06-15T13:22:03,2000.0,12.1,S
2021-06-15T13:21:46,4400.0,12.1,S
2021-06-15T13:21:15,2000.0,12.1,S
2021-06-15T13:20:34,8400.0,12.1,S
2021-06-15T13:20:24,200.0,12.1,S
2021-06-15T13:20:23,1900.0,12.1,B
2021-06-15T13:20:17,1000.0,12.1,B
2021-06-15T13:20:06,1000.0,12.1,B
2021-06-15T13:19:50,6100.0,12.1,B
2021-06-15T13:18:52,200.0,12.1,B
2021-06-15T13:18:40,1000.0,12.1,S
2021-06-15T13:18:27,500.0,12.1,B
2021-06-15T13:18:26,700.0,12.1,B
2021-06-15T13:18:24,2000.0,12.1,B
2021-06-15T13:17:58,1200.0,12.1,B
2021-06-15T13:17:34,500.0,12.1,B
2021-06-15T13:17:24,2000.0,12.1,B
2021-06-15T13:17:15,200.0,12.1,B
2021-06-15T13:17:10,300.0,12.1,B
2021-06-15T13:16:49,2000.0,12.1,B
2021-06-15T13:16:39,1200.0,12.1,B
2021-06-15T13:16:37,500.0,12.1,S
2021-06-15T13:15:41,1000.0,12.1,S
2021-06-15T13:15:29,1000.0,12.1,S
2021-06-15T13:15:23,25000.0,12.1,S
2021-06-15T13:14:45,1000.0,12.2,B
2021-06-15T13:14:29,600.0,12.2,B
2021-06-15T13:14:28,7000.0,12.2,B
2021-06-15T13:14:05,200.0,12.2,B
2021-06-15T13:13:50,2000.0,12.2,B
2021-06-15T13:13:09,6200.0,12.2,B
2021-06-15T13:12:15,3000.0,12.2,B
2021-06-15T13:12:09,1200.0,12.2,B
2021-06-15T13:08:23,2000.0,12.2,B
2021-06-15T13:06:29,2500.0,12.1,S
2021-06-15T13:06:12,200.0,12.2,B
2021-06-15T13:05:52,100.0,12.1,S
2021-06-15T13:05:51,600.0,12.2,B
2021-06-15T13:05:27,200.0,12.1,S
2021-06-15T13:04:57,500.0,12.2,B
2021-06-15T13:03:31,300.0,12.1,S
2021-06-15T13:03:05,1800.0,12.1,B
2021-06-15T13:02:31,100.0,12.1,B
2021-06-15T13:00:07,1000.0,12.1,B
2021-06-15T13:00:07,4500.0,12.1,B
2021-06-15T13:00:07,100.0,12.1,B
2021-06-15T13:00:05,1000.0,12.1,B
2021-06-15T13:00:05,100.0,12.1,B
2021-06-15T13:00:05,1000.0,12.0,S
2021-06-15T13:00:03,100.0,12.1,B
2021-06-15T13:00:02,4000.0,12.1,B
2021-06-15T13:00:01,3000.0,12.1,B
2021-06-15T11:29:24,100.0,12.1,B
2021-06-15T11:28:48,300.0,12.1,B
2021-06-15T11:28:19,5000.0,12.1,B
2021-06-15T11:28:07,200.0,12.1,B
2021-06-15T11:27:08,200.0,12.1,B
2021-06-15T11:26:52,700.0,12.1,S
2021-06-15T11:26:20,100.0,12.1,S
2021-06-15T11:26:06,100.0,12.1,S
2021-06-15T11:26:03,200.0,12.2,B
2021-06-15T11:24:54,1000.0,12.1,S
2021-06-15T11:24:46,600.0,12.1,S
2021-06-15T11:24:10,1000.0,12.0,S
2021-06-15T11:23:08,100.0,12.1,B
2021-06-15T11:22:45,200.0,12.1,B
2021-06-15T11:22:33,2000.0,12.1,S
2021-06-15T11:22:09,1000.0,12.1,S
2021-06-15T11:21:58,6800.0,12.1,B
2021-06-15T11:21:45,500.0,12.1,B
2021-06-15T11:21:44,2300.0,12.1,B
2021-06-15T11:21:01,10000.0,12.1,B
2021-06-15T11:21:01,500.0,12.1,B
2021-06-15T11:20:38,200.0,12.1,B
2021-06-15T11:20:17,27000.0,12.1,S
2021-06-15T11:18:33,6100.0,12.1,S
2021-06-15T11:16:17,1000.0,12.1,S
2021-06-15T11:14:06,1900.0,12.2,B
2021-06-15T11:12:10,100.0,12.2,B
2021-06-15T11:11:39,1000.0,12.1,S
2021-06-15T11:09:27,800.0,12.1,S
2021-06-15T11:09:22,100.0,12.2,B
2021-06-15T11:08:37,800.0,12.1,B
2021-06-15T11:08:13,1200.0,12.1,B
2021-06-15T11:07:35,20000.0,12.1,S
2021-06-15T11:06:50,2300.0,12.1,S
2021-06-15T11:06:30,300.0,12.1,S
2021-06-15T11:06:29,6800.0,12.1,S
2021-06-15T11:05:17,1200.0,12.1,S
2021-06-15T11:04:54,5600.0,12.1,S
2021-06-15T11:03:36,5600.0,12.2,S
2021-06-15T11:03:21,500.0,12.2,S
2021-06-15T11:03:10,1500.0,12.2,S
2021-06-15T11:02:39,3000.0,12.2,S
2021-06-15T11:02:34,200.0,12.2,S
2021-06-15T11:01:25,700.0,12.2,S
2021-06-15T11:00:21,20000.0,12.2,S
2021-06-15T10:58:50,1000.0,12.3,B
2021-06-15T10:58:46,2000.0,12.3,B
2021-06-15T10:58:44,2000.0,12.3,B
2021-06-15T10:58:18,100.0,12.3,B
2021-06-15T10:58:10,500.0,12.2,S
2021-06-15T10:57:34,300.0,12.2,S
2021-06-15T10:57:11,400.0,12.2,S
2021-06-15T10:56:46,500.0,12.2,S
2021-06-15T10:55:46,400.0,12.2,S
2021-06-15T10:55:40,300.0,12.2,S
2021-06-15T10:55:38,1500.0,12.2,S
2021-06-15T10:54:39,500.0,12.2,B
2021-06-15T10:54:05,200.0,12.2,B
2021-06-15T10:54:02,1000.0,12.2,B
2021-06-15T10:53:57,1000.0,12.2,B
2021-06-15T10:53:13,1600.0,12.2,S
2021-06-15T10:53:03,300.0,12.2,B
2021-06-15T10:52:46,2000.0,12.2,B
2021-06-15T10:52:38,200.0,12.2,B
2021-06-15T10:52:31,20000.0,12.2,B
2021-06-15T10:52:19,1000.0,12.2,B
2021-06-15T10:51:49,100.0,12.2,B
2021-06-15T10:51:40,100.0,12.1,S
2021-06-15T10:51:32,100.0,12.2,B
2021-06-15T10:51:26,500.0,12.1,S
2021-06-15T10:49:50,2000.0,12.1,S
2021-06-15T10:48:37,800.0,12.1,S
2021-06-15T10:48:01,800.0,12.1,S
2021-06-15T10:47:05,10000.0,12.1,S
2021-06-15T10:46:17,300.0,12.1,S
2021-06-15T10:46:15,4000.0,12.1,B
2021-06-15T10:46:09,1000.0,12.1,B
2021-06-15T10:46:08,700.0,12.1,B
2021-06-15T10:45:56,2500.0,12.1,B
2021-06-15T10:45:53,500.0,12.1,B
2021-06-15T10:45:36,1000.0,12.1,B
2021-06-15T10:45:20,300.0,12.1,B
2021-06-15T10:44:53,1000.0,12.1,B
2021-06-15T10:44:36,500.0,12.0,S
2021-06-15T10:44:19,1000.0,12.1,B
2021-06-15T10:44:16,2000.0,12.1,B
2021-06-15T10:44:12,500.0,12.1,B
2021-06-15T10:43:55,5000.0,12.1,B
2021-06-15T10:43:53,100.0,12.1,B
2021-06-15T10:43:47,400.0,12.1,S
2021-06-15T10:43:46,7600.0,12.1,B
2021-06-15T10:43:41,400.0,12.1,B
2021-06-15T10:43:35,1000.0,12.1,B
2021-06-15T10:43:05,1000.0,12.1,B
2021-06-15T10:43:01,100.0,12.1,B
2021-06-15T10:42:26,100.0,12.1,S
2021-06-15T10:42:05,500.0,12.1,S
2021-06-15T10:41:48,200.0,12.1,S
2021-06-15T10:41:47,10000.0,12.1,S
2021-06-15T10:41:26,10000.0,12.1,S
2021-06-15T10:40:33,100.0,12.1,S
2021-06-15T10:39:23,1000.0,12.1,S
2021-06-15T10:39:12,7000.0,12.1,B
2021-06-15T10:39:05,200.0,12.1,B
2021-06-15T10:38:58,300.0,12.1,B
2021-06-15T10:38:47,1000.0,12.1,B
2021-06-15T10:38:35,200.0,12.1,B
2021-06-15T10:37:59,500.0,12.0,S
2021-06-15T10:36:55,400.0,12.0,S
2021-06-15T10:36:33,1000.0,12.0,S
2021-06-15T10:36:11,2000.0,12.0,S
2021-06-15T10:35:39,3300.0,12.0,S
2021-06-15T10:34:40,2800.0,12.1,B
2021-06-15T10:34:39,500.0,12.1,B
2021-06-15T10:34:37,1000.0,12.1,B
2021-06-15T10:34:35,1000.0,12.1,B
2021-06-15T10:34:29,100.0,12.1,B
2021-06-15T10:34:10,1000.0,12.1,B
2021-06-15T10:34:09,2000.0,12.0,S
2021-06-15T10:33:55,100.0,12.1,B
2021-06-15T10:33:00,200.0,12.1,B
2021-06-15T10:32:54,500.0,12.1,B
2021-06-15T10:32:54,1000.0,12.1,B
2021-06-15T10:32:49,2400.0,12.1,S
2021-06-15T10:32:41,2000.0,12.1,S
2021-06-15T10:32:35,10000.0,12.1,S
2021-06-15T10:32:24,2000.0,12.1,S
2021-06-15T10:32:03,4000.0,12.1,S
2021-06-15T10:31:44,2000.0,12.1,S
2021-06-15T10:31:17,2000.0,12.1,S
2021-06-15T10:31:10,500.0,12.2,B
2021-06-15T10:31:00,5000.0,12.1,S
2021-06-15T10:29:22,500.0,12.2,B
2021-06-15T10:29:04,1200.0,12.2,B
2021-06-15T10:28:24,1000.0,12.2,B
2021-06-15T10:26:13,100.0,12.2,B
2021-06-15T10:26:13,12000.0,12.1,S
2021-06-15T10:25:43,1000.0,12.1,S
2021-06-15T10:25:34,100.0,12.2,B
2021-06-15T10:25:21,1000.0,12.2,B
2021-06-15T10:25:20,100.0,12.2,B
2021-06-15T10:25:10,100.0,12.2,B
2021-06-15T10:24:22,500.0,12.2,B
2021-06-15T10:24:13,100.0,12.2,B
2021-06-15T10:23:44,200.0,12.2,B
2021-06-15T10:23:40,9200.0,12.2,B
2021-06-15T10:23:14,800.0,12.2,B
2021-06-15T10:22:59,300.0,12.2,B
2021-06-15T10:22:50,400.0,12.2,B
2021-06-15T10:22:45,100.0,12.2,B
2021-06-15T10:22:06,4000.0,12.2,B
2021-06-15T10:21:08,100.0,12.2,B
2021-06-15T10:20:37,1000.0,12.2,B
2021-06-15T10:20:32,2000.0,12.2,B
2021-06-15T10:20:24,400.0,12.2,B
2021-06-15T10:20:19,1500.0,12.2,B
2021-06-15T10:20:14,200.0,12.2,B
2021-06-15T10:20:12,2000.0,12.2,B
2021-06-15T10:19:47,1400.0,12.2,B
2021-06-15T10:19:34,1000.0,12.2,B
2021-06-15T10:19:19,800.0,12.2,B
2021-06-15T10:19:18,1000.0,12.2,S
2021-06-15T10:19:18,20000.0,12.2,S
2021-06-15T10:19:16,2000.0,12.2,S
2021-06-15T10:19:05,1000.0,12.2,S
2021-06-15T10:18:56,700.0,12.2,S
2021-06-15T10:18:47,4000.0,12.2,S
2021-06-15T10:18:14,500.0,12.2,S
2021-06-15T10:17:53,1000.0,12.2,S
2021-06-15T10:17:10,100.0,12.2,S
2021-06-15T10:16:03,1000.0,12.3,B
2021-06-15T10:15:37,900.0,12.3,B
2021-06-15T10:14:48,1000.0,12.3,B
2021-06-15T10:13:24,500.0,12.2,S
2021-06-15T10:12:23,1000.0,12.3,B
2021-06-15T10:12:16,900.0,12.3,B
2021-06-15T10:12:15,2000.0,12.3,B
2021-06-15T10:09:23,1000.0,12.3,B
2021-06-15T10:09:22,300.0,12.2,S
2021-06-15T10:09:11,5000.0,12.3,B
2021-06-15T10:08:23,2000.0,12.3,B
2021-06-15T10:08:06,400.0,12.3,B
2021-06-15T10:06:56,500.0,12.2,S
2021-06-15T10:06:54,100.0,12.3,B
2021-06-15T10:06:48,100.0,12.3,B
2021-06-15T10:06:46,100.0,12.3,B
2021-06-15T10:05:02,20000.0,12.3,B
2021-06-15T10:04:47,500.0,12.3,B
2021-06-15T10:04:10,100.0,12.3,B
2021-06-15T10:03:52,800.0,12.2,S
2021-06-15T10:03:49,3000.0,12.3,B
2021-06-15T10:03:44,100.0,12.3,B
2021-06-15T10:03:29,1000.0,12.3,B
2021-06-15T10:02:40,1000.0,12.2,S
2021-06-15T10:02:02,8800.0,12.2,S
2021-06-15T10:01:39,1000.0,12.2,S
2021-06-15T10:01:31,600.0,12.3,B
2021-06-15T10:01:17,400.0,12.3,B
2021-06-15T10:00:43,4000.0,12.2,S
2021-06-15T10:00:39,800.0,12.2,S
2021-06-15T10:00:34,200.0,12.3,B
2021-06-15T10:00:19,1400.0,12.2,S
2021-06-15T09:59:03,500.0,12.3,B
2021-06-15T09:59:00,200.0,12.3,B
2021-06-15T09:58:26,2000.0,12.3,B
2021-06-15T09:58:05,300.0,12.3,B
2021-06-15T09:58:03,5000.0,12.3,B
2021-06-15T09:57:46,1400.0,12.3,B
2021-06-15T09:57:33,100.0,12.3,B
2021-06-15T09:57:07,2000.0,12.3,B
2021-06-15T09:57:03,1000.0,12.2,S
2021-06-15T09:57:01,10000.0,12.2,S
2021-06-15T09:56:50,15000.0,12.2,S
2021-06-15T09:55:39,600.0,12.2,S
2021-06-15T09:53:52,3800.0,12.2,S
2021-06-15T09:53:48,500.0,12.3,B
2021-06-15T09:53:44,500.0,12.2,S
2021-06-15T09:53:28,200.0,12.3,B
2021-06-15T09:52:50,1500.0,12.2,S
2021-06-15T09:52:32,200.0,12.3,B
2021-06-15T09:51:29,16700.0,12.3,S
