tradingTime,volume,price,side
2021-06-15T14:45:59,400.0,14.7,S
2021-06-15T14:29:38,700.0,14.7,S
2021-06-15T14:15:03,100.0,14.7,B
2021-06-15T14:11:26,1800.0,14.7,S
2021-06-15T14:08:08,2200.0,14.7,S
2021-06-15T14:07:36,300.0,14.6,B
2021-06-15T14:07:21,100.0,14.5,B
2021-06-15T14:07:17,5000.0,14.5,B
2021-06-15T14:04:03,100.0,14.5,B
2021-06-15T14:03:30,500.0,14.5,B
2021-06-15T14:00:49,200.0,14.5,B
2021-06-15T13:58:49,100.0,14.5,B
2021-06-15T13:58:12,1000.0,14.5,B
2021-06-15T13:57:42,2300.0,14.5,B
2021-06-15T13:55:04,1200.0,14.4,B
2021-06-15T13:54:25,8800.0,14.4,S
2021-06-15T13:52:05,500.0,14.5,B
2021-06-15T13:50:59,500.0,14.5,B
2021-06-15T13:50:35,1000.0,14.5,B
2021-06-15T13:43:11,7100.0,14.5,S
2021-06-15T13:41:21,100.0,14.6,B
2021-06-15T13:41:14,600.0,14.6,S
2021-06-15T13:40:55,300.0,14.6,S
2021-06-15T13:40:45,200.0,14.6,B
2021-06-15T13:40:20,200.0,14.5,S
2021-06-15T13:38:53,300.0,14.5,S
2021-06-15T13:30:44,1000.0,14.5,S
2021-06-15T13:28:50,200.0,14.6,B
2021-06-15T13:28:20,200.0,14.6,B
2021-06-15T13:26:39,300.0,14.6,S
2021-06-15T13:25:26,1000.0,14.6,B
2021-06-15T13:22:31,200.0,14.6,B
2021-06-15T13:20:02,1000.0,14.6,B
2021-06-15T13:19:01,600.0,14.6,B
2021-06-15T13:17:11,200.0,14.6,B
2021-06-15T13:16:31,500.0,14.6,B
2021-06-15T13:16:21,200.0,14.6,B
2021-06-15T13:11:29,300.0,14.6,B
2021-06-15T13:05:14,3000.0,14.6,B
2021-06-15T13:03:39,100.0,14.5,B
2021-06-15T13:02:09,100.0,14.5,B
2021-06-15T13:00:13,900.0,14.5,B
2021-06-15T13:00:13,1600.0,14.5,B
2021-06-15T11:28:51,7300.0,14.5,B
2021-06-15T11:17:39,1000.0,14.6,S
2021-06-15T10:59:40,300.0,14.6,B
2021-06-15T10:59:11,300.0,14.6,B
2021-06-15T10:52:08,200.0,14.6,B
2021-06-15T10:51:28,500.0,14.6,B
2021-06-15T10:50:01,100.0,14.6,B
2021-06-15T10:49:54,500.0,14.6,B
2021-06-15T10:48:17,800.0,14.6,S
2021-06-15T10:47:47,200.0,14.6,B
2021-06-15T10:47:42,1000.0,14.6,B
2021-06-15T10:46:53,400.0,14.6,B
2021-06-15T10:46:05,5000.0,14.6,B
2021-06-15T10:43:52,1200.0,14.5,B
2021-06-15T10:41:48,100.0,14.5,B
2021-06-15T10:39:49,200.0,14.5,B
2021-06-15T10:35:02,8300.0,14.5,B
2021-06-15T10:32:05,900.0,14.6,B
2021-06-15T10:31:54,1800.0,14.6,S
2021-06-15T10:31:32,500.0,14.6,S
2021-06-15T10:28:01,1300.0,14.6,S
2021-06-15T10:27:56,2100.0,14.6,S
2021-06-15T10:27:28,400.0,14.6,S
2021-06-15T10:23:37,100.0,14.6,S
2021-06-15T10:23:26,2600.0,14.6,S
2021-06-15T10:21:39,2000.0,14.6,S
2021-06-15T10:19:27,800.0,14.7,S
2021-06-15T10:15:55,100.0,14.7,S
2021-06-15T10:15:16,100.0,14.8,B
2021-06-15T10:12:23,100.0,14.8,S
2021-06-15T10:04:31,500.0,14.7,B
2021-06-15T10:01:19,500.0,14.7,S
2021-06-15T09:59:13,100.0,14.9,B
2021-06-15T09:54:29,400.0,14.7,S
2021-06-15T09:34:44,100.0,14.9,B
2021-06-15T09:34:03,100.0,14.9,B
2021-06-15T09:33:31,100.0,14.7,S
2021-06-15T09:32:48,1700.0,14.7,B
2021-06-15T09:32:25,1000.0,14.7,B
2021-06-15T09:29:42,400.0,14.6,S
2021-06-15T09:28:53,200.0,14.6,S
2021-06-15T09:28:44,400.0,14.6,S
2021-06-15T09:20:53,200.0,14.6,S
2021-06-15T09:20:13,1800.0,14.7,S
2021-06-15T09:08:45,300.0,14.7,B
2021-06-15T09:07:13,200.0,14.7,S
2021-06-15T09:07:12,400.0,14.7,S
