tradingTime,volume,price,side
2021-06-15T14:28:47,1000.0,13.25,S
2021-06-15T14:28:47,6600.0,13.25,B
2021-06-15T14:28:08,3000.0,13.2,S
2021-06-15T14:27:22,1700.0,13.25,B
2021-06-15T14:27:18,2000.0,13.25,B
2021-06-15T14:27:18,1700.0,13.2,S
2021-06-15T14:26:26,47200.0,13.2,S
2021-06-15T14:25:25,8100.0,13.15,B
2021-06-15T14:25:25,16200.0,13.15,B
2021-06-15T14:25:25,100.0,13.15,B
2021-06-15T14:25:25,300.0,13.15,B
2021-06-15T14:25:25,13800.0,13.15,B
2021-06-15T14:25:25,10000.0,13.15,B
2021-06-15T14:25:25,2500.0,13.15,B
2021-06-15T14:25:25,14100.0,13.15,B
2021-06-15T14:24:28,500.0,13.15,B
2021-06-15T14:21:13,1000.0,13.1,S
2021-06-15T14:20:25,4200.0,13.1,S
2021-06-15T14:20:25,14600.0,13.1,S
2021-06-15T14:20:25,10000.0,13.1,S
2021-06-15T14:20:25,200.0,13.1,S
2021-06-15T14:20:25,100.0,13.1,S
2021-06-15T14:20:25,200.0,13.1,S
2021-06-15T14:20:25,60200.0,13.1,S
2021-06-15T14:20:25,1100.0,13.1,S
2021-06-15T14:20:25,9400.0,13.1,S
2021-06-15T14:18:01,6000.0,13.15,B
2021-06-15T14:16:02,3000.0,13.15,B
2021-06-15T14:16:01,900.0,13.1,S
2021-06-15T14:15:47,100.0,13.1,S
2021-06-15T14:15:15,200.0,13.15,B
2021-06-15T14:15:14,1000.0,13.15,B
2021-06-15T14:15:13,23200.0,13.1,S
2021-06-15T14:15:13,5100.0,13.1,S
2021-06-15T14:15:13,1700.0,13.1,S
2021-06-15T14:15:07,1000.0,13.15,B
2021-06-15T14:14:59,6500.0,13.1,S
2021-06-15T14:14:42,10000.0,13.15,B
2021-06-15T14:14:42,3400.0,13.1,S
2021-06-15T14:14:38,1000.0,13.15,B
2021-06-15T14:14:35,1000.0,13.1,S
2021-06-15T14:14:35,400.0,13.1,S
2021-06-15T14:14:31,1000.0,13.15,B
2021-06-15T14:14:24,40000.0,13.15,B
2021-06-15T14:14:06,5000.0,13.1,S
2021-06-15T14:13:59,2000.0,13.15,B
2021-06-15T14:13:39,5400.0,13.1,S
2021-06-15T14:13:33,200.0,13.1,S
