tradingTime,volume,price,side
2021-06-15T14:28:53,300.0,88.8,B
2021-06-15T14:17:49,100.0,88.8,B
2021-06-15T14:15:46,100.0,88.8,B
2021-06-15T14:15:41,200.0,88.8,B
2021-06-15T14:15:10,100.0,88.8,B
2021-06-15T14:14:33,100.0,88.8,B
2021-06-15T14:13:44,100.0,88.8,S
2021-06-15T14:12:30,200.0,88.7,S
2021-06-15T14:12:13,300.0,88.7,S
2021-06-15T14:11:27,100.0,88.9,B
2021-06-15T14:10:41,100.0,89.0,B
2021-06-15T14:10:38,500.0,89.0,B
2021-06-15T14:09:20,500.0,89.0,B
2021-06-15T14:08:27,3000.0,89.0,B
2021-06-15T14:08:02,200.0,88.7,B
2021-06-15T14:06:13,5000.0,88.7,B
2021-06-15T14:05:06,2000.0,88.7,B
2021-06-15T14:03:27,1200.0,88.7,S
2021-06-15T14:03:06,200.0,88.9,B
2021-06-15T14:03:01,1800.0,88.9,B
2021-06-15T14:02:44,200.0,88.9,B
2021-06-15T14:02:04,1300.0,88.9,B
2021-06-15T14:01:41,100.0,88.9,B
2021-06-15T14:01:39,2000.0,88.9,B
2021-06-15T14:01:38,200.0,88.9,B
2021-06-15T14:01:35,200.0,88.9,B
2021-06-15T14:01:34,300.0,88.9,B
2021-06-15T14:01:22,300.0,88.9,B
2021-06-15T14:01:17,200.0,88.9,B
2021-06-15T14:01:12,300.0,88.9,B
2021-06-15T14:00:49,200.0,88.9,B
2021-06-15T14:00:48,500.0,88.7,S
2021-06-15T14:00:28,200.0,88.9,B
2021-06-15T14:00:07,100.0,88.7,B
2021-06-15T13:59:58,200.0,88.7,B
2021-06-15T13:59:57,300.0,88.7,B
2021-06-15T13:59:47,100.0,88.6,S
2021-06-15T13:59:08,4900.0,88.6,S
2021-06-15T13:59:04,100.0,88.7,B
2021-06-15T13:57:21,1000.0,88.7,B
2021-06-15T13:57:15,400.0,88.6,S
2021-06-15T13:56:38,200.0,88.6,S
2021-06-15T13:56:08,1000.0,88.6,S
2021-06-15T13:55:29,3000.0,88.6,S
2021-06-15T13:54:16,500.0,88.7,B
2021-06-15T13:54:06,2000.0,88.6,S
2021-06-15T13:53:44,400.0,88.9,B
2021-06-15T13:52:54,900.0,88.7,B
2021-06-15T13:52:41,1000.0,88.7,B
2021-06-15T13:52:40,100.0,88.6,S
2021-06-15T13:52:26,100.0,88.7,B
2021-06-15T13:50:43,400.0,88.9,B
2021-06-15T13:50:33,500.0,88.9,B
2021-06-15T13:50:28,1800.0,88.6,S
2021-06-15T13:50:14,100.0,88.8,S
2021-06-15T13:48:36,2000.0,88.9,B
2021-06-15T13:48:10,1000.0,88.9,S
2021-06-15T13:48:05,100.0,88.9,S
2021-06-15T13:47:37,100.0,88.8,S
2021-06-15T13:45:00,200.0,89.0,B
2021-06-15T13:44:30,200.0,89.0,S
2021-06-15T13:43:46,3000.0,89.0,S
2021-06-15T13:41:45,5000.0,89.0,S
2021-06-15T13:41:34,1000.0,89.0,S
2021-06-15T13:41:33,2000.0,89.0,S
2021-06-15T13:41:03,200.0,89.0,S
2021-06-15T13:40:55,500.0,89.0,S
2021-06-15T13:40:50,500.0,89.1,S
2021-06-15T13:40:46,200.0,89.1,S
2021-06-15T13:40:42,300.0,89.1,S
2021-06-15T13:40:37,600.0,89.1,S
2021-06-15T13:40:31,800.0,89.1,B
2021-06-15T13:40:26,800.0,89.1,B
2021-06-15T13:40:02,100.0,89.1,B
2021-06-15T13:39:37,100.0,89.1,B
