tradingTime,volume,price,side
2021-06-15T14:13:38,100.0,59.0,B
2021-06-15T14:10:08,1500.0,59.0,B
2021-06-15T14:07:44,1200.0,59.0,B
2021-06-15T14:03:25,700.0,59.0,S
2021-06-15T14:00:31,300.0,59.1,S
2021-06-15T13:58:05,400.0,59.3,B
2021-06-15T13:58:05,200.0,59.3,B
2021-06-15T13:57:26,1000.0,59.1,S
2021-06-15T13:52:03,100.0,59.2,S
2021-06-15T13:51:48,100.0,59.3,S
2021-06-15T13:51:31,600.0,59.4,B
2021-06-15T13:45:13,100.0,59.3,S
2021-06-15T13:45:00,600.0,59.5,B
2021-06-15T13:40:02,1000.0,59.3,S
2021-06-15T13:37:50,3800.0,59.3,S
2021-06-15T13:37:34,1200.0,59.3,S
2021-06-15T13:33:07,400.0,59.5,B
2021-06-15T13:33:07,100.0,59.5,B
2021-06-15T13:27:55,500.0,59.3,B
2021-06-15T13:25:26,1000.0,59.3,B
2021-06-15T13:21:37,100.0,59.3,B
2021-06-15T13:20:49,100.0,59.3,S
2021-06-15T13:19:27,1200.0,59.3,S
2021-06-15T13:17:17,1000.0,59.2,S
2021-06-15T13:05:15,300.0,59.5,B
2021-06-15T11:24:47,700.0,59.5,B
2021-06-15T11:21:05,300.0,59.5,B
2021-06-15T11:19:43,500.0,59.2,S
2021-06-15T11:15:59,1000.0,59.2,S
2021-06-15T11:15:51,1400.0,59.5,B
2021-06-15T11:15:22,3900.0,59.2,S
2021-06-15T11:15:22,800.0,59.2,S
2021-06-15T11:13:17,300.0,59.5,B
2021-06-15T11:13:02,500.0,59.5,B
2021-06-15T11:13:02,100.0,59.5,B
2021-06-15T11:11:59,500.0,59.5,B
2021-06-15T11:09:27,1000.0,59.2,S
2021-06-15T11:08:19,200.0,59.2,B
2021-06-15T11:05:53,100.0,59.5,B
2021-06-15T11:05:53,600.0,59.5,B
2021-06-15T11:05:53,300.0,59.5,B
2021-06-15T11:04:23,600.0,59.5,B
2021-06-15T11:03:39,3100.0,59.1,S
2021-06-15T11:03:24,1000.0,59.1,S
2021-06-15T11:02:21,300.0,59.1,S
2021-06-15T11:01:58,1100.0,59.4,B
2021-06-15T10:59:22,2000.0,59.1,S
2021-06-15T10:59:14,200.0,59.4,B
2021-06-15T10:59:14,100.0,59.4,B
2021-06-15T10:57:21,1000.0,59.0,S
2021-06-15T10:53:10,1700.0,59.0,B
2021-06-15T10:53:09,300.0,59.0,B
2021-06-15T10:51:41,100.0,59.0,B
2021-06-15T10:51:32,100.0,59.0,B
2021-06-15T10:51:21,1200.0,59.0,S
2021-06-15T10:51:16,100.0,59.1,S
2021-06-15T10:51:06,500.0,59.1,S
2021-06-15T10:50:52,100.0,59.2,B
2021-06-15T10:45:48,100.0,59.1,S
2021-06-15T10:45:31,300.0,59.1,S
2021-06-15T10:44:33,100.0,59.3,B
2021-06-15T10:40:40,500.0,59.0,S
2021-06-15T10:38:34,300.0,59.1,S
2021-06-15T10:38:02,200.0,59.1,S
2021-06-15T10:38:01,500.0,59.2,S
2021-06-15T10:37:41,100.0,59.2,S
2021-06-15T10:36:50,500.0,59.1,S
2021-06-15T10:23:24,1000.0,59.5,B
2021-06-15T10:23:24,600.0,59.5,B
2021-06-15T10:23:03,200.0,59.0,S
2021-06-15T10:21:47,100.0,59.0,S
2021-06-15T10:20:00,300.0,59.0,S
2021-06-15T10:17:48,400.0,59.0,B
2021-06-15T10:16:43,100.0,59.0,S
2021-06-15T10:12:40,900.0,59.0,B
2021-06-15T10:12:00,1800.0,59.0,B
2021-06-15T10:12:00,200.0,59.0,B
2021-06-15T10:01:05,300.0,59.0,B
2021-06-15T10:00:58,100.0,59.0,B
2021-06-15T09:53:41,300.0,59.0,B
2021-06-15T09:48:21,400.0,59.0,B
2021-06-15T09:47:22,800.0,58.5,S
2021-06-15T09:46:57,100.0,59.0,B
2021-06-15T09:44:29,300.0,59.0,S
2021-06-15T09:43:43,3300.0,59.0,S
2021-06-15T09:43:00,1000.0,59.0,S
2021-06-15T09:38:07,1900.0,59.0,B
2021-06-15T09:37:58,300.0,59.0,B
2021-06-15T09:37:50,1000.0,58.5,S
2021-06-15T09:33:07,300.0,59.0,B
2021-06-15T09:32:50,300.0,58.5,S
2021-06-15T09:32:19,100.0,58.5,S
2021-06-15T09:32:00,100.0,58.5,S
2021-06-15T09:31:40,500.0,58.5,S
2021-06-15T09:31:35,100.0,58.5,S
2021-06-15T09:28:56,200.0,58.5,S
2021-06-15T09:28:54,300.0,58.5,S
2021-06-15T09:23:27,100.0,58.0,B
2021-06-15T09:22:59,100.0,58.0,B
2021-06-15T09:20:45,1700.0,57.7,S
2021-06-15T09:20:45,1300.0,57.7,S
2021-06-15T09:20:27,100.0,58.0,S
2021-06-15T09:18:46,500.0,58.0,S
