tradingTime,volume,price,side
2021-06-15T14:29:42,7000.0,17.5,S
2021-06-15T14:28:49,400.0,17.8,B
2021-06-15T14:23:38,600.0,17.8,S
2021-06-15T14:22:52,500.0,17.8,S
2021-06-15T14:17:03,200.0,17.8,S
2021-06-15T14:06:22,1000.0,17.9,B
2021-06-15T14:03:00,100.0,17.9,B
2021-06-15T14:01:13,300.0,17.8,S
2021-06-15T13:56:29,500.0,17.8,S
2021-06-15T13:54:13,1700.0,17.9,B
2021-06-15T13:44:03,200.0,17.9,B
2021-06-15T13:38:47,2000.0,17.8,B
2021-06-15T13:37:38,100.0,17.8,B
2021-06-15T13:36:01,5000.0,17.8,B
2021-06-15T13:29:24,100.0,17.8,B
2021-06-15T13:07:10,4500.0,17.4,S
2021-06-15T13:00:03,500.0,17.4,S
2021-06-15T13:00:03,500.0,17.4,S
2021-06-15T13:00:01,500.0,17.4,S
2021-06-15T11:29:30,2000.0,17.4,S
2021-06-15T11:23:24,100.0,17.5,S
2021-06-15T11:19:03,19900.0,17.5,S
2021-06-15T11:18:24,20000.0,17.6,S
2021-06-15T11:06:56,10000.0,17.6,S
2021-06-15T10:52:27,1000.0,17.6,S
2021-06-15T10:52:00,2000.0,17.6,S
2021-06-15T10:51:37,1000.0,17.6,S
2021-06-15T10:51:19,8000.0,17.6,S
2021-06-15T10:44:35,2700.0,17.5,S
2021-06-15T10:24:44,2000.0,18.0,S
2021-06-15T10:23:23,5000.0,18.0,S
2021-06-15T10:21:05,500.0,18.0,S
2021-06-15T10:16:25,6000.0,18.0,S
2021-06-15T10:16:08,800.0,18.0,S
2021-06-15T10:11:34,1200.0,18.1,S
2021-06-15T10:02:39,700.0,18.1,S
2021-06-15T09:59:45,300.0,18.1,B
2021-06-15T09:58:58,2100.0,18.1,S
2021-06-15T09:58:34,500.0,18.2,S
2021-06-15T09:52:45,2500.0,18.3,S
2021-06-15T09:33:41,100.0,18.4,B
2021-06-15T09:31:49,3000.0,18.3,B
2021-06-15T09:29:01,2000.0,18.3,B
2021-06-15T09:25:03,500.0,18.3,B
2021-06-15T09:24:53,500.0,18.3,B
2021-06-15T09:24:37,1000.0,18.3,B
2021-06-15T09:17:21,100.0,18.4,B
2021-06-15T09:15:54,900.0,18.3,S
2021-06-15T09:15:17,1000.0,18.3,S
2021-06-15T09:13:30,100.0,18.3,B
2021-06-15T09:11:50,2200.0,18.3,B
2021-06-15T09:11:12,2000.0,18.3,B
2021-06-15T09:03:19,100.0,18.3,B
