tradingTime,volume,price,side
2021-06-15T14:46:49,100.0,39.2,B
2021-06-15T14:45:24,5000.0,39.2,S
2021-06-15T14:45:24,1000.0,39.2,S
2021-06-15T14:36:04,1100.0,39.2,S
2021-06-15T14:34:09,2000.0,39.2,S
2021-06-15T14:31:19,300.0,39.3,B
2021-06-15T14:30:19,1000.0,39.3,B
2021-06-15T14:27:48,800.0,39.3,B
2021-06-15T14:26:06,1000.0,39.2,S
2021-06-15T14:25:44,100.0,39.3,B
2021-06-15T14:18:01,500.0,39.2,S
2021-06-15T14:16:44,9000.0,39.2,S
2021-06-15T14:16:29,500.0,39.2,S
2021-06-15T14:09:34,600.0,39.2,S
2021-06-15T14:08:43,400.0,39.2,S
2021-06-15T14:03:50,200.0,39.3,B
2021-06-15T14:03:33,200.0,39.3,B
2021-06-15T14:03:06,8000.0,39.3,B
2021-06-15T14:01:57,100.0,39.3,B
2021-06-15T13:56:43,2000.0,39.2,S
2021-06-15T13:53:06,2000.0,39.2,S
2021-06-15T13:48:40,100.0,39.2,S
2021-06-15T13:42:23,200.0,39.3,B
2021-06-15T13:40:07,100.0,39.3,B
2021-06-15T13:40:00,1000.0,39.2,S
2021-06-15T13:36:15,1200.0,39.3,S
2021-06-15T13:25:38,800.0,39.3,S
2021-06-15T13:23:51,500.0,39.3,B
2021-06-15T13:22:34,100.0,39.3,B
2021-06-15T13:11:07,200.0,39.2,S
2021-06-15T13:06:59,100.0,39.3,B
2021-06-15T13:00:16,800.0,39.3,B
2021-06-15T13:00:16,200.0,39.3,B
2021-06-15T11:22:19,1900.0,39.3,B
2021-06-15T11:20:08,1500.0,39.2,S
2021-06-15T11:18:59,1200.0,39.3,B
2021-06-15T10:57:28,100.0,39.3,B
2021-06-15T10:53:20,2000.0,39.2,S
2021-06-15T10:46:26,100.0,39.2,S
2021-06-15T10:42:28,100.0,39.2,S
2021-06-15T10:40:26,800.0,39.2,S
2021-06-15T10:35:49,400.0,39.3,S
2021-06-15T10:31:01,100.0,39.4,B
2021-06-15T10:27:15,100.0,39.4,B
2021-06-15T10:19:59,100.0,39.4,B
2021-06-15T10:19:43,1000.0,39.3,S
2021-06-15T10:12:59,1600.0,39.3,S
2021-06-15T10:12:18,100.0,39.3,S
2021-06-15T10:11:25,100.0,39.3,S
2021-06-15T10:10:50,900.0,39.3,B
2021-06-15T10:10:48,1000.0,39.3,B
2021-06-15T10:08:57,1000.0,39.3,B
2021-06-15T10:08:45,3000.0,39.3,B
2021-06-15T10:06:54,100.0,39.3,B
2021-06-15T10:03:25,100.0,39.3,S
2021-06-15T10:03:05,1300.0,39.3,B
2021-06-15T10:02:58,100.0,39.3,B
2021-06-15T10:02:20,600.0,39.3,B
2021-06-15T10:00:39,3000.0,39.3,S
2021-06-15T09:52:13,400.0,39.4,B
2021-06-15T09:48:22,1000.0,39.3,S
2021-06-15T09:43:54,2600.0,39.3,S
2021-06-15T09:43:48,1000.0,39.3,B
2021-06-15T09:43:42,5000.0,39.3,B
2021-06-15T09:36:35,100.0,39.3,B
2021-06-15T09:36:03,100.0,39.3,B
2021-06-15T09:33:32,1000.0,39.3,S
2021-06-15T09:32:44,2000.0,39.3,S
2021-06-15T09:29:18,200.0,39.3,S
2021-06-15T09:28:53,200.0,39.3,S
2021-06-15T09:25:27,2500.0,39.3,B
2021-06-15T09:21:00,900.0,39.4,S
