tradingTime,volume,price,side
2021-06-15T14:27:25,6000.0,15.7,B
2021-06-15T14:15:59,100.0,15.7,S
2021-06-15T14:15:53,1000.0,15.7,S
2021-06-15T14:15:47,13000.0,15.7,S
2021-06-15T14:15:45,100.0,15.65,S
2021-06-15T14:15:45,5000.0,15.7,S
2021-06-15T14:15:45,2000.0,15.7,S
2021-06-15T14:15:42,800.0,15.7,S
2021-06-15T14:15:42,1300.0,15.7,S
2021-06-15T14:15:41,2600.0,15.7,S
2021-06-15T14:15:41,600.0,15.7,S
2021-06-15T14:15:41,10000.0,15.7,S
2021-06-15T14:15:31,600.0,15.7,S
2021-06-15T14:15:31,200.0,15.7,S
2021-06-15T14:15:30,900.0,15.7,S
2021-06-15T14:15:30,1500.0,15.7,S
2021-06-15T14:15:30,3600.0,15.7,S
2021-06-15T14:15:01,300.0,15.7,S
2021-06-15T14:14:48,1500.0,15.7,S
2021-06-15T14:14:44,10600.0,15.7,S
2021-06-15T14:14:41,500.0,15.7,S
2021-06-15T14:14:03,2200.0,15.75,B
2021-06-15T14:13:40,4900.0,15.7,S
2021-06-15T14:13:40,100.0,15.7,S
2021-06-15T14:13:30,7000.0,15.7,S
2021-06-15T14:13:04,200.0,15.7,S
2021-06-15T14:13:04,5800.0,15.7,S
2021-06-15T14:13:00,1000.0,15.75,B
2021-06-15T14:12:47,1500.0,15.75,B
2021-06-15T14:12:30,15000.0,15.75,B
2021-06-15T14:12:23,1000.0,15.75,B
2021-06-15T14:12:20,100.0,15.7,S
2021-06-15T14:12:18,700.0,15.7,S
2021-06-15T14:12:13,400.0,15.75,B
2021-06-15T14:12:07,300.0,15.75,B
2021-06-15T14:12:01,100.0,15.7,S
2021-06-15T14:12:01,1400.0,15.7,S
2021-06-15T14:11:45,500.0,15.75,B
2021-06-15T14:11:36,3600.0,15.75,B
2021-06-15T14:11:36,8000.0,15.75,B
2021-06-15T14:11:36,4800.0,15.75,B
2021-06-15T14:11:35,2000.0,15.75,B
2021-06-15T14:11:35,400.0,15.75,B
2021-06-15T14:11:35,31200.0,15.75,B
2021-06-15T14:11:32,100.0,15.7,S
2021-06-15T14:11:24,100.0,15.75,B
2021-06-15T14:11:23,500.0,15.7,S
2021-06-15T14:11:23,1000.0,15.75,B
2021-06-15T14:11:09,200.0,15.75,B
2021-06-15T14:10:59,500.0,15.75,B
2021-06-15T14:10:55,1000.0,15.75,B
2021-06-15T14:10:50,200.0,15.75,B
2021-06-15T14:10:49,500.0,15.75,B
2021-06-15T14:10:48,10000.0,15.75,B
2021-06-15T14:10:44,2000.0,15.75,B
2021-06-15T14:10:44,300.0,15.75,B
2021-06-15T14:10:41,500.0,15.75,B
2021-06-15T14:10:18,1000.0,15.75,B
2021-06-15T14:10:02,2000.0,15.75,B
2021-06-15T14:10:01,800.0,15.7,S
2021-06-15T14:09:55,300.0,15.75,B
