tradingTime,volume,price,side
2021-06-15T14:24:31,500.0,26.0,S
2021-06-15T14:15:14,300.0,26.0,S
2021-06-15T14:15:11,100.0,26.0,S
2021-06-15T14:15:11,400.0,26.0,S
2021-06-15T14:15:11,2900.0,26.0,S
2021-06-15T14:15:11,20900.0,26.0,S
2021-06-15T14:15:11,300.0,26.0,S
2021-06-15T14:15:10,1600.0,26.0,S
2021-06-15T14:15:10,1000.0,26.0,S
2021-06-15T14:15:10,22500.0,26.0,S
2021-06-15T14:14:57,3500.0,26.05,B
2021-06-15T14:14:56,800.0,26.05,B
2021-06-15T14:14:40,500.0,26.05,B
2021-06-15T14:14:21,100.0,26.05,B
2021-06-15T14:14:10,100.0,26.0,S
2021-06-15T14:13:54,1000.0,26.0,S
2021-06-15T14:13:53,1300.0,26.0,S
2021-06-15T14:13:28,100.0,26.05,S
2021-06-15T14:13:07,1000.0,26.1,B
2021-06-15T14:13:04,2200.0,26.0,B
2021-06-15T14:12:59,200.0,26.0,B
2021-06-15T14:12:59,200.0,26.0,B
2021-06-15T14:12:57,1500.0,26.0,B
2021-06-15T14:12:46,1000.0,26.0,B
2021-06-15T14:12:43,100.0,26.0,B
2021-06-15T14:12:36,200.0,26.0,B
2021-06-15T14:12:33,500.0,26.0,B
2021-06-15T14:12:29,200.0,26.0,B
2021-06-15T14:12:25,1100.0,26.0,B
2021-06-15T14:12:23,400.0,26.0,B
2021-06-15T14:12:18,500.0,26.0,B
2021-06-15T14:12:17,300.0,26.0,B
2021-06-15T14:12:15,300.0,26.0,B
2021-06-15T14:12:13,100.0,26.0,B
2021-06-15T14:12:13,300.0,26.0,B
2021-06-15T14:12:10,100.0,26.0,B
2021-06-15T14:12:09,300.0,26.0,B
2021-06-15T14:12:07,1000.0,26.0,B
2021-06-15T14:11:56,100.0,26.0,B
2021-06-15T14:11:56,1000.0,26.0,B
2021-06-15T14:11:53,200.0,26.0,B
2021-06-15T14:11:50,500.0,26.0,B
2021-06-15T14:11:44,200.0,26.0,B
2021-06-15T14:11:41,200.0,26.0,B
2021-06-15T14:11:38,1000.0,26.0,B
2021-06-15T14:11:38,1900.0,26.0,B
2021-06-15T14:11:33,1000.0,26.0,B
2021-06-15T14:11:26,500.0,26.0,S
2021-06-15T14:11:10,1000.0,26.0,S
2021-06-15T14:11:09,1200.0,26.1,B
2021-06-15T14:11:09,1100.0,26.0,S
2021-06-15T14:11:02,600.0,26.0,S
2021-06-15T14:11:01,1000.0,26.0,S
2021-06-15T14:10:59,200.0,26.0,S
2021-06-15T14:10:50,100.0,26.0,S
2021-06-15T14:10:46,100.0,26.0,S
2021-06-15T14:10:45,1000.0,26.0,S
2021-06-15T14:10:44,100.0,26.0,S
2021-06-15T14:10:44,1000.0,26.0,S
2021-06-15T14:10:43,2000.0,26.0,S
2021-06-15T14:10:40,400.0,26.0,S
2021-06-15T14:10:40,7800.0,26.0,S
2021-06-15T14:10:40,100.0,26.0,S
2021-06-15T14:10:40,2900.0,26.0,S
2021-06-15T14:10:40,500.0,26.0,S
2021-06-15T14:10:40,2300.0,26.0,S
2021-06-15T14:10:40,400.0,26.0,S
2021-06-15T14:10:40,1200.0,26.0,S
