tradingTime,volume,price,side
2021-06-15T14:25:59,1000.0,29.1,S
2021-06-15T14:23:06,14900.0,29.0,S
2021-06-15T14:19:59,200.0,29.0,S
2021-06-15T14:16:50,200.0,29.0,B
2021-06-15T14:16:22,2300.0,29.0,S
2021-06-15T14:15:31,2000.0,29.0,S
2021-06-15T14:14:45,2000.0,29.0,S
2021-06-15T14:14:32,100.0,29.0,S
2021-06-15T14:12:52,200.0,29.0,S
2021-06-15T14:12:29,3000.0,29.0,S
2021-06-15T14:11:03,400.0,29.2,B
2021-06-15T14:09:45,300.0,29.2,B
2021-06-15T14:09:06,300.0,29.2,B
2021-06-15T14:07:16,300.0,29.2,B
2021-06-15T14:07:04,4900.0,29.2,B
2021-06-15T14:06:59,500.0,29.2,S
2021-06-15T14:06:35,14500.0,29.2,S
2021-06-15T14:06:23,100.0,29.1,B
2021-06-15T14:06:09,900.0,29.1,B
2021-06-15T14:05:48,1000.0,29.1,S
2021-06-15T14:05:12,2500.0,29.2,B
2021-06-15T14:04:53,800.0,29.1,S
2021-06-15T14:04:47,800.0,29.1,B
2021-06-15T14:04:41,1000.0,29.0,S
2021-06-15T13:56:34,100.0,29.0,S
2021-06-15T13:56:27,3000.0,29.0,S
2021-06-15T13:55:46,500.0,29.0,S
2021-06-15T13:51:15,1600.0,29.0,B
2021-06-15T13:49:31,4400.0,29.0,S
2021-06-15T13:47:53,10000.0,29.0,S
2021-06-15T13:45:32,500.0,29.1,B
2021-06-15T13:43:41,100.0,29.1,B
2021-06-15T13:41:19,100.0,29.1,B
2021-06-15T13:41:06,1000.0,29.1,S
2021-06-15T13:38:45,10000.0,29.2,B
2021-06-15T13:37:20,700.0,29.2,B
2021-06-15T13:36:59,100.0,29.1,B
2021-06-15T13:35:54,1000.0,29.0,S
2021-06-15T13:35:17,2500.0,29.0,S
2021-06-15T13:33:23,1500.0,29.1,B
2021-06-15T13:33:16,2300.0,29.1,S
2021-06-15T13:32:31,700.0,29.1,S
2021-06-15T13:31:33,1000.0,29.1,S
2021-06-15T13:30:32,2900.0,29.2,S
2021-06-15T13:30:22,6500.0,29.2,B
2021-06-15T13:30:06,100.0,29.2,S
2021-06-15T13:28:51,400.0,29.2,B
2021-06-15T13:28:22,100.0,29.2,B
2021-06-15T13:27:57,2500.0,29.2,S
2021-06-15T13:27:40,400.0,29.2,B
2021-06-15T13:27:34,1300.0,29.2,B
2021-06-15T13:26:24,3000.0,29.2,B
2021-06-15T13:26:15,700.0,29.2,B
2021-06-15T13:26:04,200.0,29.2,B
2021-06-15T13:21:15,600.0,29.0,B
2021-06-15T13:20:09,800.0,28.9,S
2021-06-15T13:19:34,2000.0,29.0,B
2021-06-15T13:17:35,100.0,29.0,B
2021-06-15T13:11:03,300.0,29.0,B
2021-06-15T13:05:46,1000.0,29.0,B
2021-06-15T13:04:07,900.0,29.0,S
2021-06-15T13:02:34,400.0,29.0,B
2021-06-15T13:01:46,100.0,29.0,S
2021-06-15T13:00:39,300.0,29.3,S
2021-06-15T13:00:07,200.0,29.3,S
2021-06-15T13:00:03,14500.0,29.3,B
2021-06-15T11:28:05,100.0,29.0,S
2021-06-15T11:27:47,900.0,29.0,B
2021-06-15T11:27:16,100.0,29.0,S
2021-06-15T11:26:06,1000.0,29.0,S
2021-06-15T11:25:26,100.0,29.0,S
2021-06-15T11:22:11,200.0,29.0,S
2021-06-15T11:19:39,4000.0,29.0,S
2021-06-15T11:19:31,400.0,29.0,S
2021-06-15T11:19:14,300.0,29.2,B
2021-06-15T11:18:35,3000.0,29.2,B
2021-06-15T11:17:55,1000.0,29.1,B
2021-06-15T11:15:25,200.0,29.1,B
2021-06-15T11:13:30,200.0,29.1,S
2021-06-15T11:12:27,2000.0,29.1,S
