tradingTime,volume,price,side
2021-06-15T14:27:30,800.0,41.0,B
2021-06-15T14:23:07,500.0,41.0,B
2021-06-15T14:15:59,100.0,40.95,S
2021-06-15T14:15:58,2000.0,41.0,B
2021-06-15T14:15:26,1000.0,41.0,B
2021-06-15T14:14:19,100.0,40.95,S
2021-06-15T14:12:57,500.0,40.95,S
2021-06-15T14:12:42,100.0,41.0,B
2021-06-15T14:12:30,200.0,40.95,S
2021-06-15T14:12:15,500.0,41.0,B
2021-06-15T14:11:40,100.0,40.95,S
2021-06-15T14:10:44,500.0,40.95,S
2021-06-15T14:08:48,300.0,40.95,S
2021-06-15T14:08:28,100.0,41.0,B
2021-06-15T14:07:25,100.0,41.0,B
2021-06-15T14:07:25,100.0,41.0,B
2021-06-15T14:07:05,100.0,40.95,S
2021-06-15T14:06:47,100.0,41.0,B
2021-06-15T14:05:08,1000.0,41.0,B
2021-06-15T14:04:53,500.0,41.0,B
2021-06-15T14:04:10,200.0,40.9,S
2021-06-15T14:03:58,700.0,41.0,B
2021-06-15T14:03:47,1800.0,41.0,B
2021-06-15T14:03:46,2400.0,41.0,B
2021-06-15T14:03:15,100.0,41.0,B
2021-06-15T14:02:51,200.0,40.9,S
2021-06-15T14:02:09,100.0,41.0,B
2021-06-15T14:01:26,100.0,41.0,B
2021-06-15T14:01:19,100.0,41.0,B
2021-06-15T14:01:11,400.0,41.0,B
2021-06-15T14:00:59,200.0,41.0,B
2021-06-15T14:00:39,700.0,41.0,B
2021-06-15T14:00:25,500.0,41.0,B
2021-06-15T13:59:47,300.0,41.0,B
2021-06-15T13:59:32,100.0,41.0,B
2021-06-15T13:59:09,100.0,40.9,S
2021-06-15T13:59:09,100.0,40.9,S
2021-06-15T13:58:44,200.0,40.9,S
2021-06-15T13:58:38,100.0,41.0,B
2021-06-15T13:58:35,2000.0,41.0,B
2021-06-15T13:58:33,2000.0,41.0,B
2021-06-15T13:58:28,200.0,41.0,B
2021-06-15T13:58:15,2000.0,41.0,B
2021-06-15T13:57:54,1000.0,41.0,B
2021-06-15T13:56:20,300.0,41.0,B
2021-06-15T13:55:57,400.0,40.9,S
2021-06-15T13:55:57,100.0,40.9,S
2021-06-15T13:55:54,1000.0,41.0,B
2021-06-15T13:55:47,500.0,41.0,B
2021-06-15T13:55:44,2000.0,41.0,B
2021-06-15T13:54:40,500.0,41.0,B
2021-06-15T13:54:37,1200.0,41.0,B
2021-06-15T13:54:08,100.0,40.9,S
2021-06-15T13:53:56,1100.0,41.0,B
2021-06-15T13:53:20,100.0,40.9,S
2021-06-15T13:52:43,1900.0,40.9,B
2021-06-15T13:52:23,300.0,40.8,S
2021-06-15T13:52:13,500.0,40.8,S
2021-06-15T13:52:10,100.0,40.8,S
2021-06-15T13:51:35,500.0,40.8,S
2021-06-15T13:51:35,200.0,40.9,B
2021-06-15T13:51:31,500.0,40.8,S
2021-06-15T13:50:47,100.0,40.8,S
2021-06-15T13:50:40,300.0,40.9,B
2021-06-15T13:49:07,100.0,40.8,S
2021-06-15T13:46:19,400.0,40.8,B
2021-06-15T13:46:19,100.0,40.8,B
