tradingTime,volume,price,side
2021-06-15T14:28:38,300.0,83.5,B
2021-06-15T14:15:48,100.0,83.5,B
2021-06-15T14:09:47,100.0,83.5,B
2021-06-15T14:02:32,400.0,83.2,S
2021-06-15T14:00:27,100.0,83.3,S
2021-06-15T13:59:49,200.0,83.3,S
2021-06-15T13:54:52,700.0,83.3,S
2021-06-15T13:54:52,1300.0,83.5,S
2021-06-15T13:44:01,800.0,83.5,S
2021-06-15T13:42:03,2200.0,83.9,B
2021-06-15T13:42:03,2800.0,83.9,B
2021-06-15T13:41:21,100.0,83.9,B
2021-06-15T13:34:12,6200.0,83.9,S
2021-06-15T13:33:26,100.0,84.0,B
2021-06-15T13:33:26,3200.0,83.9,S
2021-06-15T13:31:49,200.0,84.0,S
2021-06-15T13:30:39,100.0,84.0,S
2021-06-15T13:30:09,100.0,84.0,S
2021-06-15T13:29:23,3400.0,84.0,S
2021-06-15T13:28:42,500.0,84.0,B
2021-06-15T13:28:29,100.0,84.0,B
2021-06-15T13:26:35,100.0,84.0,B
2021-06-15T13:26:33,900.0,84.0,B
2021-06-15T13:26:22,800.0,84.0,B
2021-06-15T13:26:07,100.0,84.0,B
2021-06-15T13:24:54,200.0,84.0,B
2021-06-15T13:24:41,200.0,84.0,B
2021-06-15T13:22:55,700.0,84.0,B
2021-06-15T13:22:55,300.0,84.0,B
2021-06-15T13:22:11,600.0,84.0,B
2021-06-15T13:21:03,100.0,83.9,S
2021-06-15T13:18:51,200.0,83.9,B
2021-06-15T13:18:35,100.0,83.9,B
2021-06-15T13:17:51,100.0,83.9,B
2021-06-15T13:17:23,600.0,84.0,B
2021-06-15T13:16:33,100.0,83.9,B
2021-06-15T13:15:41,100.0,83.9,B
2021-06-15T13:12:29,1900.0,83.9,B
2021-06-15T13:10:41,400.0,83.7,B
2021-06-15T13:10:41,300.0,83.6,B
2021-06-15T13:07:47,600.0,83.6,B
2021-06-15T13:06:11,500.0,83.2,S
2021-06-15T13:04:11,600.0,83.6,B
2021-06-15T13:02:49,200.0,83.6,B
2021-06-15T13:01:29,1000.0,83.2,S
2021-06-15T13:01:19,500.0,83.6,B
2021-06-15T13:00:25,1000.0,83.6,B
2021-06-15T11:28:48,1600.0,83.2,B
2021-06-15T11:28:48,1000.0,83.2,B
2021-06-15T11:28:48,200.0,83.2,B
2021-06-15T11:16:16,1000.0,82.7,S
2021-06-15T11:01:56,900.0,82.7,S
2021-06-15T11:01:56,600.0,83.1,S
2021-06-15T11:01:21,200.0,83.2,B
2021-06-15T10:56:29,400.0,83.1,B
2021-06-15T10:55:31,100.0,83.1,B
2021-06-15T10:54:51,100.0,83.1,B
2021-06-15T10:53:19,1800.0,83.1,B
2021-06-15T10:51:16,1500.0,82.7,S
2021-06-15T10:48:41,200.0,83.1,B
2021-06-15T10:39:23,600.0,82.6,S
2021-06-15T10:38:16,200.0,83.0,S
2021-06-15T10:38:16,3600.0,83.0,S
2021-06-15T10:38:16,500.0,83.0,S
2021-06-15T10:38:16,300.0,83.0,S
2021-06-15T10:38:16,400.0,83.0,S
2021-06-15T10:37:43,2100.0,83.1,B
2021-06-15T10:34:48,100.0,83.1,S
2021-06-15T10:33:41,600.0,83.1,S
2021-06-15T10:33:19,1000.0,83.1,S
2021-06-15T10:30:56,100.0,83.1,S
2021-06-15T10:30:56,100.0,83.2,B
2021-06-15T10:25:46,200.0,83.2,B
2021-06-15T10:25:38,100.0,83.2,B
2021-06-15T10:15:45,100.0,83.2,B
2021-06-15T10:15:17,200.0,83.2,S
2021-06-15T10:14:40,100.0,83.2,S
2021-06-15T10:07:09,500.0,83.1,S
2021-06-15T10:06:41,200.0,83.5,B
2021-06-15T10:03:03,100.0,83.0,S
2021-06-15T09:50:21,100.0,83.0,S
2021-06-15T09:49:35,600.0,83.0,S
2021-06-15T09:49:19,100.0,83.0,S
2021-06-15T09:48:13,800.0,83.0,S
2021-06-15T09:46:40,500.0,83.0,S
2021-06-15T09:46:40,100.0,83.0,S
2021-06-15T09:44:39,300.0,83.0,S
2021-06-15T09:43:25,100.0,83.0,S
2021-06-15T09:41:57,300.0,83.0,S
2021-06-15T09:40:33,100.0,83.0,B
2021-06-15T09:38:49,100.0,83.0,B
2021-06-15T09:37:59,300.0,83.0,S
2021-06-15T09:34:05,200.0,83.0,S
2021-06-15T09:32:35,100.0,83.0,S
2021-06-15T09:31:28,100.0,83.4,B
2021-06-15T09:31:03,1000.0,83.4,B
2021-06-15T09:30:58,500.0,83.2,S
2021-06-15T09:30:24,300.0,83.4,B
2021-06-15T09:23:03,200.0,83.6,S
2021-06-15T09:20:35,1000.0,83.1,S
2021-06-15T09:18:34,200.0,83.9,B
