tradingTime,volume,price,side
2021-06-15T14:29:41,900.0,11.6,S
2021-06-15T14:29:41,4100.0,11.6,S
2021-06-15T14:23:26,100.0,11.65,B
2021-06-15T14:21:50,10000.0,11.6,S
2021-06-15T14:20:28,500.0,11.6,S
2021-06-15T14:19:01,500.0,11.6,S
2021-06-15T14:16:01,8000.0,11.6,S
2021-06-15T14:15:56,1000.0,11.65,B
2021-06-15T14:15:36,5000.0,11.6,S
2021-06-15T14:15:26,9000.0,11.65,B
2021-06-15T14:15:26,2000.0,11.65,B
2021-06-15T14:15:00,200.0,11.6,S
2021-06-15T14:14:52,100.0,11.65,B
2021-06-15T14:14:52,8900.0,11.65,B
2021-06-15T14:14:49,500.0,11.6,S
2021-06-15T14:14:42,100.0,11.6,S
2021-06-15T14:14:41,1100.0,11.6,S
2021-06-15T14:14:38,100.0,11.6,S
2021-06-15T14:14:35,500.0,11.6,S
2021-06-15T14:14:33,700.0,11.65,B
2021-06-15T14:14:13,100.0,11.6,S
2021-06-15T14:13:01,100.0,11.6,S
2021-06-15T14:13:01,1000.0,11.6,S
2021-06-15T14:12:35,300.0,11.6,B
2021-06-15T14:12:18,2000.0,11.6,B
2021-06-15T14:11:58,1000.0,11.6,B
2021-06-15T14:11:56,100.0,11.6,B
2021-06-15T14:11:48,1600.0,11.6,B
2021-06-15T14:11:48,2800.0,11.6,B
2021-06-15T14:11:48,2100.0,11.6,B
2021-06-15T14:11:48,200.0,11.6,B
2021-06-15T14:11:48,23000.0,11.6,B
2021-06-15T14:11:48,1000.0,11.6,B
2021-06-15T14:11:48,10600.0,11.6,B
2021-06-15T14:11:48,600.0,11.6,B
2021-06-15T14:11:48,1000.0,11.6,B
2021-06-15T14:11:48,1400.0,11.6,B
2021-06-15T14:11:48,2400.0,11.6,B
2021-06-15T14:11:48,6000.0,11.6,B
2021-06-15T14:11:48,13100.0,11.6,B
2021-06-15T14:11:07,13100.0,11.55,B
2021-06-15T14:10:43,300.0,11.55,B
2021-06-15T14:10:40,1000.0,11.55,B
2021-06-15T14:08:47,2000.0,11.55,B
2021-06-15T14:08:43,100.0,11.55,B
2021-06-15T14:08:11,100.0,11.55,B
2021-06-15T14:07:30,100.0,11.5,S
2021-06-15T14:07:29,100.0,11.5,S
2021-06-15T14:06:27,100.0,11.5,S
2021-06-15T14:06:25,200.0,11.5,S
2021-06-15T14:06:23,2000.0,11.5,S
2021-06-15T14:06:18,500.0,11.5,S
2021-06-15T14:05:57,500.0,11.5,S
2021-06-15T14:05:10,900.0,11.5,B
2021-06-15T14:05:06,2500.0,11.5,B
2021-06-15T14:05:03,900.0,11.5,B
2021-06-15T14:03:42,500.0,11.5,B
2021-06-15T14:03:18,300.0,11.5,B
2021-06-15T14:03:01,6200.0,11.5,B
2021-06-15T14:02:48,100.0,11.5,S
2021-06-15T14:01:44,100.0,11.5,S
2021-06-15T14:01:19,1000.0,11.5,S
2021-06-15T14:01:06,100.0,11.5,S
2021-06-15T14:01:06,4900.0,11.5,S
2021-06-15T14:00:29,200.0,11.5,S
2021-06-15T14:00:22,100.0,11.5,S
2021-06-15T13:59:25,100.0,11.5,B
2021-06-15T13:59:02,3000.0,11.5,B
2021-06-15T13:59:02,7000.0,11.5,B
2021-06-15T13:58:48,10000.0,11.5,B
2021-06-15T13:58:36,3000.0,11.5,B
2021-06-15T13:58:04,300.0,11.5,B
2021-06-15T13:58:04,3400.0,11.45,S
2021-06-15T13:58:04,4100.0,11.45,S
2021-06-15T13:58:04,3000.0,11.45,S
2021-06-15T13:58:04,1000.0,11.45,S
2021-06-15T13:58:04,2000.0,11.45,S
2021-06-15T13:57:18,800.0,11.5,B
2021-06-15T13:57:13,6200.0,11.5,B
2021-06-15T13:57:06,2300.0,11.5,B
2021-06-15T13:56:54,500.0,11.5,B
2021-06-15T13:56:38,9900.0,11.55,B
2021-06-15T13:54:16,2300.0,11.5,S
2021-06-15T13:54:03,300.0,11.5,S
2021-06-15T13:53:14,500.0,11.5,S
2021-06-15T13:52:23,100.0,11.5,S
2021-06-15T13:52:08,1000.0,11.5,S
2021-06-15T13:52:06,100.0,11.5,S
2021-06-15T13:50:53,2000.0,11.5,S
2021-06-15T13:50:28,1500.0,11.5,S
2021-06-15T13:50:28,200.0,11.5,S
2021-06-15T13:50:28,3200.0,11.5,S
2021-06-15T13:50:28,700.0,11.5,S
2021-06-15T13:50:28,14800.0,11.5,S
2021-06-15T13:50:05,500.0,11.5,S
2021-06-15T13:49:41,800.0,11.5,S
2021-06-15T13:49:01,5200.0,11.55,B
2021-06-15T13:48:45,1000.0,11.55,B
2021-06-15T13:48:31,1500.0,11.55,B
2021-06-15T13:48:17,300.0,11.55,B
2021-06-15T13:48:17,1300.0,11.55,B
2021-06-15T13:48:17,5500.0,11.55,B
2021-06-15T13:48:05,200.0,11.55,B
2021-06-15T13:47:48,200.0,11.55,B
2021-06-15T13:47:40,1400.0,11.55,B
2021-06-15T13:47:17,1500.0,11.55,S
2021-06-15T13:46:49,2600.0,11.55,S
2021-06-15T13:46:16,1100.0,11.55,S
2021-06-15T13:46:11,3000.0,11.5,S
2021-06-15T13:46:04,1000.0,11.5,S
2021-06-15T13:45:18,3600.0,11.5,S
2021-06-15T13:45:18,2100.0,11.5,S
2021-06-15T13:45:18,500.0,11.5,S
2021-06-15T13:45:18,4100.0,11.5,S
2021-06-15T13:45:18,4200.0,11.5,S
2021-06-15T13:45:18,1800.0,11.5,S
2021-06-15T13:45:18,700.0,11.5,S
2021-06-15T13:45:18,3600.0,11.5,S
2021-06-15T13:45:18,5600.0,11.5,S
2021-06-15T13:45:18,16800.0,11.5,S
2021-06-15T13:45:18,1100.0,11.55,S
2021-06-15T13:45:17,5900.0,11.55,S
2021-06-15T13:44:52,300.0,11.55,S
2021-06-15T13:44:25,10000.0,11.55,S
2021-06-15T13:43:04,1000.0,11.55,S
2021-06-15T13:42:58,3000.0,11.6,B
2021-06-15T13:42:57,1600.0,11.55,S
2021-06-15T13:42:56,3400.0,11.55,S
2021-06-15T13:42:43,600.0,11.6,B
2021-06-15T13:42:43,500.0,11.6,B
2021-06-15T13:42:43,1200.0,11.6,B
2021-06-15T13:42:43,1000.0,11.6,B
2021-06-15T13:42:43,1000.0,11.6,B
2021-06-15T13:42:07,500.0,11.6,B
2021-06-15T13:41:35,1000.0,11.55,S
2021-06-15T13:40:18,20000.0,11.6,B
2021-06-15T13:40:10,200.0,11.6,B
2021-06-15T13:40:10,1000.0,11.6,B
2021-06-15T13:39:18,2000.0,11.6,B
2021-06-15T13:39:17,500.0,11.6,B
2021-06-15T13:39:06,5000.0,11.6,B
2021-06-15T13:38:52,2000.0,11.6,B
2021-06-15T13:38:18,200.0,11.6,B
2021-06-15T13:37:21,2500.0,11.6,B
2021-06-15T13:36:52,5000.0,11.6,B
2021-06-15T13:36:27,800.0,11.55,S
2021-06-15T13:35:38,2800.0,11.55,S
2021-06-15T13:35:37,100.0,11.6,B
2021-06-15T13:35:35,100.0,11.6,B
2021-06-15T13:35:29,1000.0,11.6,B
2021-06-15T13:35:21,300.0,11.6,B
2021-06-15T13:35:21,1700.0,11.6,B
2021-06-15T13:35:20,100.0,11.6,B
2021-06-15T13:35:02,1000.0,11.6,B
2021-06-15T13:34:07,5000.0,11.6,B
2021-06-15T13:34:02,6600.0,11.6,B
2021-06-15T13:33:47,1200.0,11.6,S
2021-06-15T13:33:37,100.0,11.6,S
2021-06-15T13:33:19,3000.0,11.6,S
2021-06-15T13:33:17,200.0,11.6,S
2021-06-15T13:33:11,5000.0,11.6,S
2021-06-15T13:33:10,1300.0,11.6,S
2021-06-15T13:32:27,3000.0,11.6,S
2021-06-15T13:32:24,100.0,11.6,S
2021-06-15T13:32:24,200.0,11.6,S
2021-06-15T13:32:24,1000.0,11.6,S
2021-06-15T13:32:20,500.0,11.6,S
2021-06-15T13:32:20,500.0,11.6,S
2021-06-15T13:31:51,2000.0,11.6,S
2021-06-15T13:31:46,1300.0,11.6,S
2021-06-15T13:31:46,200.0,11.6,S
2021-06-15T13:31:46,1300.0,11.6,S
2021-06-15T13:31:40,1000.0,11.6,S
2021-06-15T13:31:33,500.0,11.6,S
2021-06-15T13:30:52,100.0,11.6,S
2021-06-15T13:30:44,5000.0,11.6,S
2021-06-15T13:30:25,100.0,11.65,B
2021-06-15T13:30:17,100.0,11.6,S
2021-06-15T13:30:16,200.0,11.65,B
2021-06-15T13:30:12,8500.0,11.6,S
2021-06-15T13:30:11,10000.0,11.6,S
2021-06-15T13:30:05,400.0,11.6,S
2021-06-15T13:29:23,1000.0,11.6,S
2021-06-15T13:29:22,1000.0,11.65,B
2021-06-15T13:29:13,5000.0,11.6,S
2021-06-15T13:28:59,9600.0,11.6,S
2021-06-15T13:28:56,400.0,11.6,S
2021-06-15T13:28:42,1000.0,11.6,S
2021-06-15T13:28:36,300.0,11.6,S
2021-06-15T13:28:35,100.0,11.6,S
2021-06-15T13:28:21,1000.0,11.65,B
2021-06-15T13:28:18,10000.0,11.6,S
2021-06-15T13:27:52,1000.0,11.6,S
