tradingTime,volume,price,side
2021-06-15T14:28:34,300.0,10.3,B
2021-06-15T14:27:14,200.0,10.3,B
2021-06-15T14:27:12,200.0,10.3,B
2021-06-15T14:26:03,1600.0,10.2,S
2021-06-15T14:25:05,2000.0,10.3,B
2021-06-15T14:24:52,400.0,10.3,B
2021-06-15T14:24:32,900.0,10.3,B
2021-06-15T14:24:17,100.0,10.3,B
2021-06-15T14:23:38,100.0,10.2,S
2021-06-15T14:22:18,100.0,10.2,S
2021-06-15T14:21:56,2000.0,10.2,S
2021-06-15T14:21:24,100.0,10.2,S
2021-06-15T14:19:15,800.0,10.3,B
2021-06-15T14:18:49,5000.0,10.2,S
2021-06-15T14:18:31,300.0,10.3,B
2021-06-15T14:18:21,100.0,10.2,S
2021-06-15T14:18:10,200.0,10.3,B
2021-06-15T14:17:56,2000.0,10.3,B
2021-06-15T14:17:48,5000.0,10.2,S
2021-06-15T14:16:45,500.0,10.2,S
2021-06-15T14:16:34,3000.0,10.2,S
2021-06-15T14:15:06,200.0,10.2,S
2021-06-15T14:14:50,1000.0,10.3,B
2021-06-15T14:13:47,1000.0,10.2,S
2021-06-15T14:12:52,800.0,10.3,B
2021-06-15T14:12:42,1100.0,10.3,B
2021-06-15T14:12:35,500.0,10.3,B
2021-06-15T14:12:30,500.0,10.3,B
2021-06-15T14:12:19,300.0,10.3,B
2021-06-15T14:12:04,100.0,10.3,B
2021-06-15T14:11:54,500.0,10.3,B
2021-06-15T14:11:48,100.0,10.3,B
2021-06-15T14:11:33,100.0,10.3,B
2021-06-15T14:11:32,200.0,10.3,B
2021-06-15T14:11:08,5800.0,10.3,B
2021-06-15T14:10:21,20000.0,10.3,B
2021-06-15T14:10:18,1000.0,10.3,B
2021-06-15T14:09:14,100.0,10.3,B
2021-06-15T14:08:54,200.0,10.3,B
2021-06-15T14:08:40,500.0,10.2,S
2021-06-15T14:08:38,1000.0,10.3,B
2021-06-15T14:07:54,1000.0,10.3,B
2021-06-15T14:07:28,1000.0,10.3,B
2021-06-15T14:07:12,400.0,10.2,S
2021-06-15T14:07:05,1000.0,10.3,B
2021-06-15T14:06:53,400.0,10.3,B
2021-06-15T14:06:48,5000.0,10.3,B
2021-06-15T14:06:28,1900.0,10.3,B
2021-06-15T14:05:29,1500.0,10.3,B
2021-06-15T14:05:24,7000.0,10.3,B
