tradingTime,volume,price,side
2021-06-15T14:30:19,3900.0,29.0,S
2021-06-15T14:30:19,4100.0,29.0,S
2021-06-15T14:30:19,1600.0,29.0,S
2021-06-15T14:30:19,1900.0,29.0,S
2021-06-15T14:30:19,7000.0,29.0,S
2021-06-15T14:30:19,8400.0,29.0,S
2021-06-15T14:30:04,4600.0,29.0,S
2021-06-15T14:30:04,400.0,29.0,S
2021-06-15T14:30:04,1400.0,29.0,S
2021-06-15T14:30:04,6000.0,29.0,S
2021-06-15T14:30:04,7500.0,29.05,S
2021-06-15T14:30:04,100.0,29.05,S
2021-06-15T14:29:54,1000.0,29.1,B
2021-06-15T14:28:54,4300.0,29.1,B
2021-06-15T14:28:54,7000.0,29.1,S
2021-06-15T14:27:37,3100.0,29.1,S
2021-06-15T14:27:37,3000.0,29.1,S
2021-06-15T14:27:37,800.0,29.1,S
2021-06-15T14:27:37,3100.0,29.1,S
2021-06-15T14:27:17,4500.0,29.1,S
2021-06-15T14:27:17,500.0,29.1,S
2021-06-15T14:27:12,300.0,29.1,S
2021-06-15T14:27:02,1000.0,29.2,B
2021-06-15T14:26:41,300.0,29.1,S
2021-06-15T14:26:36,200.0,29.1,S
2021-06-15T14:26:36,200.0,29.1,S
2021-06-15T14:26:36,400.0,29.1,S
2021-06-15T14:26:36,1200.0,29.1,S
2021-06-15T14:26:36,400.0,29.15,S
2021-06-15T14:26:36,400.0,29.15,S
2021-06-15T14:26:36,200.0,29.15,S
2021-06-15T14:26:20,1700.0,29.2,S
2021-06-15T14:26:20,600.0,29.2,S
2021-06-15T14:26:19,600.0,29.2,S
2021-06-15T14:26:19,900.0,29.2,S
2021-06-15T14:26:19,1000.0,29.2,S
2021-06-15T14:26:19,300.0,29.2,S
2021-06-15T14:26:19,400.0,29.2,S
2021-06-15T14:26:19,2600.0,29.2,S
2021-06-15T14:26:19,2600.0,29.2,S
2021-06-15T14:26:19,6600.0,29.2,S
2021-06-15T14:26:19,1800.0,29.2,S
2021-06-15T14:26:19,5000.0,29.2,S
2021-06-15T14:26:19,7200.0,29.2,S
2021-06-15T14:26:19,1500.0,29.2,S
2021-06-15T14:26:19,2000.0,29.2,S
2021-06-15T14:26:19,800.0,29.2,S
2021-06-15T14:26:19,10400.0,29.2,S
2021-06-15T14:26:19,300.0,29.2,S
2021-06-15T14:26:19,2200.0,29.2,S
2021-06-15T14:26:19,1000.0,29.2,S
2021-06-15T14:26:19,1600.0,29.2,S
2021-06-15T14:26:19,1000.0,29.2,S
2021-06-15T14:26:19,5600.0,29.2,S
2021-06-15T14:26:19,2900.0,29.2,S
2021-06-15T14:26:19,11000.0,29.2,S
2021-06-15T14:26:19,3000.0,29.2,S
2021-06-15T14:26:19,1800.0,29.2,S
2021-06-15T14:26:19,200.0,29.2,S
2021-06-15T14:26:08,300.0,29.25,S
2021-06-15T14:26:03,200.0,29.25,S
2021-06-15T14:26:03,1800.0,29.25,S
2021-06-15T14:25:50,4600.0,29.25,S
2021-06-15T14:25:50,1400.0,29.25,S
2021-06-15T14:25:46,800.0,29.25,S
2021-06-15T14:25:46,5000.0,29.25,S
2021-06-15T14:25:46,200.0,29.25,S
2021-06-15T14:23:50,500.0,29.3,S
2021-06-15T14:23:50,700.0,29.3,S
2021-06-15T14:23:50,600.0,29.3,S
2021-06-15T14:23:50,1600.0,29.3,S
2021-06-15T14:23:50,400.0,29.3,S
2021-06-15T14:23:50,1600.0,29.3,S
2021-06-15T14:23:50,1700.0,29.3,S
2021-06-15T14:23:50,1500.0,29.3,S
2021-06-15T14:23:50,2500.0,29.3,S
2021-06-15T14:23:50,2000.0,29.3,S
2021-06-15T14:23:50,800.0,29.3,S
