tradingTime,volume,price,side
2021-06-15T14:51:34,500.0,25.6,S
2021-06-15T14:46:44,2600.0,25.6,B
2021-06-15T14:39:45,1000.0,25.5,B
2021-06-15T14:39:29,1000.0,25.4,S
2021-06-15T14:34:49,2000.0,25.4,S
2021-06-15T14:32:39,100.0,25.4,S
2021-06-15T14:30:44,200.0,25.4,S
2021-06-15T14:22:31,200.0,25.5,B
2021-06-15T14:22:27,1100.0,25.4,S
2021-06-15T14:22:06,4000.0,25.4,S
2021-06-15T14:17:55,100.0,25.5,S
2021-06-15T14:17:23,5000.0,25.5,S
2021-06-15T14:15:42,100.0,25.6,B
2021-06-15T14:10:31,7100.0,25.6,B
2021-06-15T14:09:49,8400.0,25.6,B
2021-06-15T14:07:55,300.0,25.6,B
2021-06-15T14:04:27,500.0,25.6,B
2021-06-15T14:03:28,100.0,25.6,B
2021-06-15T14:01:31,100.0,25.6,B
2021-06-15T14:00:53,1600.0,25.5,B
2021-06-15T13:59:29,4300.0,25.5,S
2021-06-15T13:56:01,2000.0,25.5,S
2021-06-15T13:55:22,3000.0,25.5,S
2021-06-15T13:54:29,1000.0,25.5,S
2021-06-15T13:54:15,1000.0,25.5,S
2021-06-15T13:53:34,1000.0,25.5,S
2021-06-15T13:53:00,1000.0,25.5,S
2021-06-15T13:52:20,1200.0,25.6,B
2021-06-15T13:52:16,500.0,25.5,S
2021-06-15T13:52:10,100.0,25.5,S
2021-06-15T13:52:02,2200.0,25.5,S
2021-06-15T13:51:35,3100.0,25.5,S
2021-06-15T13:49:52,500.0,25.5,S
2021-06-15T13:49:40,700.0,25.5,S
2021-06-15T13:44:53,100.0,25.5,S
2021-06-15T13:44:41,1000.0,25.5,S
2021-06-15T13:43:20,700.0,25.6,B
2021-06-15T13:38:42,100.0,25.6,B
2021-06-15T13:37:25,4600.0,25.6,B
2021-06-15T13:30:54,5400.0,25.5,B
2021-06-15T13:30:23,100.0,25.5,B
2021-06-15T13:30:23,900.0,25.5,B
2021-06-15T13:27:28,600.0,25.5,B
2021-06-15T13:26:21,200.0,25.5,B
2021-06-15T13:24:48,100.0,25.5,B
2021-06-15T13:23:03,100.0,25.5,B
2021-06-15T13:22:33,400.0,25.5,B
2021-06-15T13:20:56,300.0,25.5,B
2021-06-15T13:20:29,600.0,25.5,B
2021-06-15T13:20:26,700.0,25.4,S
2021-06-15T13:18:49,1000.0,25.5,B
2021-06-15T13:11:33,100.0,25.4,S
2021-06-15T13:07:59,1900.0,25.4,S
2021-06-15T13:05:17,100.0,25.4,S
2021-06-15T13:02:26,400.0,25.4,B
2021-06-15T11:28:55,100.0,25.4,S
2021-06-15T11:23:01,200.0,25.5,B
2021-06-15T11:10:22,800.0,25.0,S
2021-06-15T11:00:27,3500.0,25.0,S
2021-06-15T10:59:31,1000.0,25.0,S
2021-06-15T10:53:49,1300.0,25.0,B
2021-06-15T10:53:39,100.0,25.0,B
2021-06-15T10:52:59,1000.0,25.0,B
2021-06-15T10:51:42,2900.0,25.0,B
2021-06-15T10:50:04,500.0,25.0,B
2021-06-15T10:50:04,1000.0,25.0,B
2021-06-15T10:49:20,13500.0,25.0,B
2021-06-15T10:46:33,1000.0,25.0,S
2021-06-15T10:45:48,500.0,25.0,S
2021-06-15T10:44:39,200.0,25.0,S
2021-06-15T10:42:52,30000.0,25.0,S
2021-06-15T10:38:03,3000.0,25.2,S
2021-06-15T10:33:02,1000.0,25.6,B
2021-06-15T10:32:17,100.0,25.6,B
2021-06-15T10:30:40,200.0,25.5,S
2021-06-15T10:30:02,1500.0,25.5,S
2021-06-15T10:29:19,200.0,25.6,B
2021-06-15T10:28:49,1000.0,25.6,B
2021-06-15T10:27:48,1000.0,25.6,B
2021-06-15T10:27:18,100.0,25.6,B
2021-06-15T10:26:23,500.0,25.6,B
2021-06-15T10:25:38,300.0,25.6,B
2021-06-15T10:25:27,3000.0,25.6,B
2021-06-15T10:25:22,4600.0,25.5,S
2021-06-15T10:25:13,1700.0,25.5,S
2021-06-15T10:21:42,200.0,25.5,S
2021-06-15T10:19:19,2000.0,25.5,S
2021-06-15T10:19:08,1300.0,25.6,S
2021-06-15T10:17:33,10000.0,25.6,S
2021-06-15T10:17:31,1000.0,25.6,S
2021-06-15T10:17:11,300.0,25.7,B
2021-06-15T10:15:20,3400.0,25.6,S
2021-06-15T10:12:23,500.0,25.6,S
2021-06-15T10:06:10,500.0,25.6,S
2021-06-15T10:02:25,300.0,25.6,S
2021-06-15T10:01:23,1900.0,25.6,S
2021-06-15T10:01:09,300.0,25.6,S
2021-06-15T10:00:53,1300.0,25.7,B
2021-06-15T10:00:26,500.0,25.7,S
2021-06-15T10:00:18,5000.0,25.7,S
2021-06-15T09:59:24,100.0,25.7,S
2021-06-15T09:58:50,1000.0,25.7,S
2021-06-15T09:58:43,500.0,25.7,S
2021-06-15T09:58:35,1000.0,25.7,S
2021-06-15T09:58:08,1000.0,25.7,S
2021-06-15T09:58:05,700.0,25.7,S
2021-06-15T09:56:30,2000.0,25.7,S
2021-06-15T09:56:18,100.0,25.9,B
2021-06-15T09:55:57,1500.0,25.9,S
2021-06-15T09:55:54,2000.0,25.9,S
2021-06-15T09:55:20,200.0,25.9,S
2021-06-15T09:55:16,1000.0,25.9,S
2021-06-15T09:55:00,1000.0,25.9,S
2021-06-15T09:54:58,100.0,25.9,S
2021-06-15T09:53:28,200.0,25.9,B
2021-06-15T09:53:02,3000.0,25.9,B
2021-06-15T09:52:11,1000.0,25.9,B
2021-06-15T09:52:02,300.0,25.9,B
2021-06-15T09:51:28,200.0,25.9,B
2021-06-15T09:50:57,2000.0,25.9,B
2021-06-15T09:50:53,300.0,25.8,S
2021-06-15T09:50:45,3500.0,25.9,B
2021-06-15T09:50:26,2000.0,25.8,S
2021-06-15T09:50:23,3000.0,25.9,B
2021-06-15T09:50:11,6000.0,25.6,S
2021-06-15T09:49:05,1000.0,25.8,B
2021-06-15T09:48:28,1000.0,25.8,B
2021-06-15T09:47:54,100.0,25.8,B
2021-06-15T09:46:16,1000.0,25.7,S
2021-06-15T09:45:41,400.0,25.7,B
2021-06-15T09:45:30,100.0,25.7,B
2021-06-15T09:45:06,3000.0,25.7,S
2021-06-15T09:44:54,2000.0,25.7,S
2021-06-15T09:44:13,400.0,25.7,S
2021-06-15T09:44:09,2000.0,25.8,B
2021-06-15T09:44:03,100.0,25.8,B
2021-06-15T09:44:01,500.0,25.8,B
2021-06-15T09:43:16,500.0,25.8,B
2021-06-15T09:43:02,100.0,25.7,S
2021-06-15T09:42:00,500.0,25.7,S
2021-06-15T09:41:53,100.0,25.7,S
2021-06-15T09:41:15,200.0,25.7,S
2021-06-15T09:41:11,200.0,25.7,S
2021-06-15T09:40:50,7200.0,25.7,S
2021-06-15T09:37:02,300.0,25.6,B
2021-06-15T09:36:55,2000.0,25.5,S
2021-06-15T09:36:54,2000.0,25.6,B
2021-06-15T09:36:47,5000.0,25.6,B
2021-06-15T09:35:53,500.0,25.5,S
2021-06-15T09:33:52,5600.0,25.5,B
2021-06-15T09:33:48,200.0,25.3,S
2021-06-15T09:32:25,100.0,25.5,B
2021-06-15T09:31:56,300.0,25.5,B
2021-06-15T09:31:46,700.0,25.3,S
2021-06-15T09:31:46,200.0,25.5,B
2021-06-15T09:31:17,200.0,25.5,B
2021-06-15T09:31:14,900.0,25.5,B
2021-06-15T09:31:00,100.0,25.5,B
2021-06-15T09:29:07,1000.0,25.5,S
2021-06-15T09:29:04,500.0,25.5,B
2021-06-15T09:28:02,700.0,25.5,S
2021-06-15T09:27:56,500.0,25.5,S
2021-06-15T09:26:46,200.0,25.5,B
2021-06-15T09:26:44,300.0,25.5,B
2021-06-15T09:26:19,1000.0,25.5,S
2021-06-15T09:25:55,200.0,25.5,S
2021-06-15T09:25:32,24200.0,25.0,S
2021-06-15T09:23:53,300.0,25.5,S
2021-06-15T09:23:37,200.0,25.5,B
2021-06-15T09:23:25,100.0,25.5,S
2021-06-15T09:23:19,200.0,25.6,B
2021-06-15T09:23:17,600.0,25.5,S
2021-06-15T09:23:02,100.0,25.5,S
2021-06-15T09:21:57,500.0,25.5,B
2021-06-15T09:21:42,100.0,25.5,B
2021-06-15T09:21:37,7000.0,25.5,B
2021-06-15T09:20:15,1000.0,25.4,B
2021-06-15T09:19:10,200.0,25.4,B
2021-06-15T09:18:46,500.0,25.0,S
2021-06-15T09:18:43,100.0,25.0,S
2021-06-15T09:18:28,1000.0,25.0,S
2021-06-15T09:18:18,2500.0,25.0,S
2021-06-15T09:13:51,500.0,25.0,S
2021-06-15T09:10:05,500.0,25.0,S
2021-06-15T09:08:52,500.0,25.0,S
2021-06-15T09:06:48,500.0,25.0,S
2021-06-15T09:06:41,100.0,25.5,B
2021-06-15T09:05:34,200.0,25.0,B
2021-06-15T09:04:36,100.0,24.6,S
2021-06-15T09:00:24,100.0,24.5,S
