tradingTime,volume,price,side
2021-06-15T14:15:51,12700.0,59.9,B
2021-06-15T14:15:50,17300.0,59.8,B
2021-06-15T14:15:42,300.0,59.2,B
2021-06-15T14:15:10,300.0,59.2,B
2021-06-15T14:14:38,3000.0,59.2,S
2021-06-15T14:14:38,3300.0,59.2,S
2021-06-15T14:14:13,300.0,59.8,S
2021-06-15T14:14:13,15000.0,59.3,S
2021-06-15T14:13:48,5000.0,59.3,S
2021-06-15T14:12:50,50000.0,59.2,S
2021-06-15T14:12:12,8600.0,59.9,B
2021-06-15T14:11:27,10000.0,59.9,B
2021-06-15T14:11:05,4500.0,59.9,B
2021-06-15T14:10:58,6500.0,59.9,B
2021-06-15T14:10:37,5000.0,59.9,B
2021-06-15T14:08:56,11000.0,59.9,B
2021-06-15T14:08:56,2400.0,59.9,B
2021-06-15T14:08:12,7300.0,59.9,B
2021-06-15T14:05:35,600.0,59.9,B
2021-06-15T14:05:26,500.0,59.8,S
2021-06-15T14:04:53,100.0,59.8,S
2021-06-15T14:02:35,100.0,59.8,S
2021-06-15T14:01:12,2000.0,59.8,S
2021-06-15T14:00:47,4500.0,59.8,S
2021-06-15T14:00:28,100.0,59.8,S
2021-06-15T14:00:13,100.0,59.8,S
2021-06-15T13:58:36,100.0,59.8,S
2021-06-15T13:56:41,100.0,59.8,S
2021-06-15T13:54:33,100.0,59.8,S
2021-06-15T13:52:21,100.0,59.8,B
2021-06-15T13:50:21,18800.0,59.8,B
2021-06-15T13:50:21,4100.0,59.8,B
2021-06-15T13:50:21,8600.0,59.8,B
2021-06-15T13:50:21,3400.0,59.7,B
2021-06-15T13:50:20,100.0,59.2,S
2021-06-15T13:47:54,100.0,59.2,S
2021-06-15T13:45:58,100000.0,59.4,B
2021-06-15T13:45:52,100.0,59.2,S
2021-06-15T13:45:39,5000.0,59.3,B
2021-06-15T13:44:44,17100.0,59.2,S
2021-06-15T13:43:49,100.0,59.2,S
2021-06-15T13:42:36,10000.0,59.3,B
2021-06-15T13:42:08,2000.0,59.3,B
2021-06-15T13:41:42,100.0,59.2,S
2021-06-15T13:39:42,100.0,59.2,S
2021-06-15T13:38:54,10000.0,59.3,B
2021-06-15T13:38:00,10000.0,59.3,B
2021-06-15T13:37:44,10000.0,59.3,B
2021-06-15T13:37:25,100.0,59.2,S
2021-06-15T13:36:19,20000.0,59.3,S
2021-06-15T13:35:45,100.0,59.2,S
2021-06-15T13:34:23,9000.0,59.3,S
2021-06-15T13:33:17,100.0,59.2,S
2021-06-15T13:33:13,2000.0,59.3,S
2021-06-15T13:33:13,300.0,59.3,S
2021-06-15T13:33:12,500.0,59.3,S
2021-06-15T13:33:12,19000.0,59.3,S
2021-06-15T13:32:53,1700.0,59.4,S
2021-06-15T13:31:16,100.0,59.4,S
2021-06-15T13:29:01,100.0,59.4,S
2021-06-15T13:26:26,100.0,59.4,S
2021-06-15T13:25:53,1000.0,59.5,B
2021-06-15T13:24:19,1000.0,59.5,B
2021-06-15T13:23:56,5000.0,59.5,B
2021-06-15T13:23:46,100.0,59.4,S
2021-06-15T13:22:43,10000.0,59.5,B
2021-06-15T13:21:49,4200.0,59.5,B
2021-06-15T13:21:49,15800.0,59.5,B
2021-06-15T13:21:45,3000.0,59.5,B
2021-06-15T13:21:02,100.0,59.4,S
2021-06-15T13:20:47,5000.0,59.5,B
2021-06-15T13:20:17,5000.0,59.5,B
2021-06-15T13:18:16,10000.0,59.5,B
2021-06-15T13:18:15,100.0,59.4,S
2021-06-15T13:16:41,26000.0,59.5,B
2021-06-15T13:15:30,100.0,59.3,S
2021-06-15T13:14:50,50000.0,59.5,B
2021-06-15T13:14:14,1000.0,59.4,S
2021-06-15T13:14:10,4000.0,59.5,B
2021-06-15T13:14:02,5000.0,59.5,B
2021-06-15T13:13:28,26000.0,59.4,B
2021-06-15T13:12:55,800.0,59.4,B
2021-06-15T13:12:39,100.0,59.3,S
2021-06-15T13:11:59,1000.0,59.3,S
2021-06-15T13:11:41,20000.0,59.4,B
2021-06-15T13:10:48,35000.0,59.4,B
2021-06-15T13:10:37,5000.0,59.4,B
2021-06-15T13:10:20,3200.0,59.4,S
2021-06-15T13:09:45,100.0,59.4,S
2021-06-15T13:08:22,300.0,59.5,B
2021-06-15T13:06:52,100.0,59.4,S
2021-06-15T13:04:06,100.0,59.4,S
2021-06-15T13:02:24,100.0,59.3,S
2021-06-15T13:00:29,100.0,59.7,B
2021-06-15T11:30:27,15000.0,59.7,B
2021-06-15T11:30:00,75000.0,59.7,B
2021-06-15T11:29:34,25000.0,59.6,B
2021-06-15T11:28:50,35000.0,59.6,B
2021-06-15T11:28:39,43700.0,59.6,B
2021-06-15T11:28:39,200.0,59.5,B
2021-06-15T11:28:38,6100.0,59.5,B
2021-06-15T11:28:26,100.0,59.3,S
2021-06-15T11:27:02,5700.0,59.5,B
2021-06-15T11:25:35,100.0,59.3,S
2021-06-15T11:25:24,15000.0,59.5,B
2021-06-15T11:24:53,20000.0,59.5,B
2021-06-15T11:24:38,30000.0,59.5,B
2021-06-15T11:24:26,20000.0,59.5,B
2021-06-15T11:22:50,100.0,59.3,S
2021-06-15T11:21:20,1000.0,59.4,B
2021-06-15T11:19:59,100.0,59.3,S
2021-06-15T11:19:48,2000.0,59.4,B
2021-06-15T11:18:20,1000.0,59.4,B
2021-06-15T11:17:57,3700.0,59.4,B
2021-06-15T11:17:16,100.0,59.3,S
2021-06-15T11:16:31,1300.0,59.4,B
2021-06-15T11:15:25,70000.0,59.4,B
2021-06-15T11:15:04,10000.0,59.4,B
2021-06-15T11:14:32,100.0,59.3,S
2021-06-15T11:13:57,2200.0,59.4,S
2021-06-15T11:11:39,100.0,59.4,S
2021-06-15T11:10:51,20000.0,59.8,B
2021-06-15T11:10:00,15000.0,59.8,B
2021-06-15T11:08:54,100.0,59.3,S
2021-06-15T11:08:17,7300.0,59.8,B
2021-06-15T11:08:17,25100.0,59.7,B
2021-06-15T11:08:17,67600.0,59.7,B
2021-06-15T11:07:14,800.0,59.5,B
2021-06-15T11:06:03,100.0,59.3,S
2021-06-15T11:05:03,15000.0,59.5,B
2021-06-15T11:04:53,100.0,59.5,B
2021-06-15T11:04:11,200.0,59.5,B
2021-06-15T11:02:17,30000.0,59.7,B
2021-06-15T11:00:30,30000.0,59.7,B
2021-06-15T10:59:27,26200.0,59.5,B
2021-06-15T10:59:27,3800.0,59.4,B
2021-06-15T10:54:15,400.0,59.4,B
2021-06-15T10:53:16,100.0,59.4,B
2021-06-15T10:52:11,2000.0,59.4,B
2021-06-15T10:50:45,5000.0,59.4,B
2021-06-15T10:50:15,2000.0,59.3,S
2021-06-15T10:47:25,20000.0,59.4,S
2021-06-15T10:46:25,3000.0,59.6,B
2021-06-15T10:43:18,20000.0,59.6,B
2021-06-15T10:42:49,12000.0,59.5,B
2021-06-15T10:42:49,8000.0,59.5,B
2021-06-15T10:41:48,500.0,59.4,B
2021-06-15T10:37:13,3100.0,59.4,B
2021-06-15T10:35:14,2000.0,59.4,B
2021-06-15T10:33:49,500.0,59.4,B
2021-06-15T10:28:13,30000.0,59.4,B
2021-06-15T10:24:18,1000.0,59.4,S
2021-06-15T10:21:58,9000.0,59.5,B
2021-06-15T10:21:00,7800.0,59.6,S
2021-06-15T10:21:00,6800.0,59.6,S
2021-06-15T10:21:00,4300.0,59.6,S
2021-06-15T10:18:51,8000.0,59.7,B
2021-06-15T10:18:17,2000.0,59.7,B
2021-06-15T10:18:03,1000.0,59.4,B
2021-06-15T10:17:59,4600.0,59.4,B
2021-06-15T10:17:59,2200.0,59.4,B
2021-06-15T10:17:58,5800.0,59.4,B
2021-06-15T10:17:58,15400.0,59.4,B
2021-06-15T10:17:55,1600.0,59.4,B
2021-06-15T10:16:57,4300.0,59.4,B
2021-06-15T10:16:55,3300.0,59.4,B
2021-06-15T10:16:55,4800.0,59.4,B
2021-06-15T10:16:54,5300.0,59.4,B
2021-06-15T10:16:54,6600.0,59.4,B
2021-06-15T10:16:54,2300.0,59.4,B
2021-06-15T10:16:53,1800.0,59.4,B
2021-06-15T10:16:27,89000.0,59.7,B
2021-06-15T10:15:02,7600.0,59.5,B
2021-06-15T10:14:26,4700.0,59.5,B
2021-06-15T10:14:26,5500.0,59.5,B
2021-06-15T10:14:26,6300.0,59.5,B
2021-06-15T10:14:25,3900.0,59.4,B
2021-06-15T10:14:25,3100.0,59.4,B
2021-06-15T10:14:24,2300.0,59.4,B
2021-06-15T10:14:23,1500.0,59.4,B
2021-06-15T10:13:15,65500.0,59.5,B
2021-06-15T10:13:15,2000.0,59.5,B
2021-06-15T10:13:15,12500.0,59.4,B
2021-06-15T10:13:12,4800.0,59.4,B
2021-06-15T10:13:11,6000.0,59.4,B
2021-06-15T10:13:11,13200.0,59.4,B
2021-06-15T10:13:10,3000.0,59.4,B
2021-06-15T10:13:10,2400.0,59.4,B
2021-06-15T10:13:10,1800.0,59.4,B
2021-06-15T10:12:26,100.0,59.4,S
2021-06-15T10:12:26,6200.0,59.4,S
2021-06-15T10:11:21,800.0,59.5,B
2021-06-15T10:11:08,500.0,59.5,B
2021-06-15T10:10:53,100.0,59.5,B
2021-06-15T10:10:18,1000.0,59.5,B
2021-06-15T10:09:29,10000.0,59.4,S
2021-06-15T10:09:01,1900.0,59.4,S
2021-06-15T10:07:03,20000.0,59.5,B
2021-06-15T10:07:02,30000.0,59.4,S
2021-06-15T10:06:17,100.0,59.5,B
2021-06-15T10:05:32,12300.0,59.5,B
2021-06-15T10:05:08,13300.0,59.5,S
2021-06-15T10:04:17,100.0,59.6,S
2021-06-15T10:03:57,4900.0,59.7,B
2021-06-15T10:03:57,3200.0,59.7,B
2021-06-15T10:03:52,2300.0,59.7,B
2021-06-15T10:03:52,6100.0,59.7,B
2021-06-15T10:03:52,4300.0,59.7,B
2021-06-15T10:03:50,3100.0,59.7,B
2021-06-15T10:03:50,3700.0,59.7,B
2021-06-15T10:03:50,2500.0,59.7,B
2021-06-15T10:03:50,1900.0,59.7,B
2021-06-15T10:03:00,16100.0,59.7,S
2021-06-15T10:02:47,6600.0,59.7,S
2021-06-15T10:02:46,10400.0,59.7,S
2021-06-15T10:02:46,15000.0,59.7,S
2021-06-15T10:02:38,1000.0,59.8,B
2021-06-15T10:00:36,20000.0,59.8,B
2021-06-15T09:59:17,1700.0,59.8,B
2021-06-15T09:58:22,1400.0,59.8,B
2021-06-15T09:58:22,50000.0,59.8,B
2021-06-15T09:58:22,8600.0,59.6,B
2021-06-15T09:57:55,40000.0,59.6,B
2021-06-15T09:56:46,200.0,59.6,S
2021-06-15T09:56:46,1200.0,59.8,S
2021-06-15T09:56:25,100.0,60.0,B
2021-06-15T09:54:38,5000.0,60.0,B
2021-06-15T09:54:27,20000.0,60.0,B
2021-06-15T09:54:17,5000.0,60.0,B
2021-06-15T09:54:08,1000.0,60.0,B
2021-06-15T09:53:38,10000.0,60.0,B
2021-06-15T09:52:23,5000.0,60.0,B
2021-06-15T09:52:04,100.0,59.9,B
2021-06-15T09:51:48,100.0,59.9,B
2021-06-15T09:51:34,7500.0,60.0,B
2021-06-15T09:51:34,10500.0,60.0,B
2021-06-15T09:51:14,11000.0,59.9,B
2021-06-15T09:50:13,900.0,59.8,S
2021-06-15T09:49:29,100.0,59.8,S
2021-06-15T09:48:13,10000.0,59.9,B
2021-06-15T09:46:43,1000.0,59.9,B
2021-06-15T09:46:21,17400.0,59.9,B
2021-06-15T09:46:21,26400.0,59.9,B
2021-06-15T09:46:21,100.0,59.8,B
2021-06-15T09:46:21,6100.0,59.8,B
2021-06-15T09:46:01,30000.0,59.8,B
2021-06-15T09:42:43,8100.0,59.8,B
2021-06-15T09:42:21,10000.0,59.8,S
2021-06-15T09:42:13,2100.0,59.8,S
2021-06-15T09:41:35,23000.0,59.8,S
2021-06-15T09:41:34,1000.0,59.8,S
2021-06-15T09:41:09,26000.0,59.8,B
2021-06-15T09:40:41,19000.0,59.8,S
2021-06-15T09:40:05,1800.0,59.9,B
2021-06-15T09:40:05,73000.0,59.8,B
2021-06-15T09:40:05,25200.0,59.7,B
2021-06-15T09:39:46,96700.0,59.7,B
2021-06-15T09:39:46,3300.0,59.5,B
2021-06-15T09:36:27,50000.0,59.5,B
2021-06-15T09:36:04,6700.0,59.5,B
2021-06-15T09:36:04,43300.0,59.4,B
2021-06-15T09:34:32,500.0,59.4,S
2021-06-15T09:33:39,300.0,59.4,S
2021-06-15T09:33:15,500.0,59.4,S
2021-06-15T09:32:05,15400.0,59.5,S
2021-06-15T09:32:05,25000.0,59.7,S
2021-06-15T09:31:55,100.0,59.5,S
2021-06-15T09:31:52,4600.0,59.7,S
2021-06-15T09:31:34,10000.0,59.7,S
2021-06-15T09:31:19,5000.0,59.7,S
2021-06-15T09:31:08,10300.0,59.7,S
2021-06-15T09:31:07,300.0,59.6,S
2021-06-15T09:31:07,24600.0,59.7,S
2021-06-15T09:31:01,5000.0,59.7,S
2021-06-15T09:30:41,20000.0,59.7,S
2021-06-15T09:30:16,29000.0,59.7,S
2021-06-15T09:29:56,26000.0,59.7,S
2021-06-15T09:29:41,2000.0,59.7,S
2021-06-15T09:29:41,30000.0,59.7,S
2021-06-15T09:29:24,4000.0,59.9,B
2021-06-15T09:29:23,30000.0,59.9,B
2021-06-15T09:28:51,50000.0,59.9,B
2021-06-15T09:28:38,800.0,59.8,B
2021-06-15T09:28:38,9200.0,59.8,B
2021-06-15T09:28:18,1000.0,59.5,S
2021-06-15T09:28:01,400.0,59.8,B
2021-06-15T09:27:39,400.0,59.8,B
2021-06-15T09:27:04,28000.0,59.8,S
2021-06-15T09:26:38,35000.0,59.7,S
2021-06-15T09:26:12,1800.0,60.0,B
2021-06-15T09:26:07,1000.0,60.0,B
2021-06-15T09:26:01,2000.0,60.0,B
2021-06-15T09:25:51,20000.0,60.0,B
2021-06-15T09:25:48,29000.0,59.7,S
2021-06-15T09:25:22,10000.0,60.0,B
2021-06-15T09:25:09,19000.0,60.0,B
2021-06-15T09:24:37,2900.0,60.0,B
2021-06-15T09:24:30,100.0,60.0,B
2021-06-15T09:24:12,50000.0,60.0,B
2021-06-15T09:24:03,3600.0,59.9,B
2021-06-15T09:23:55,50000.0,59.8,B
2021-06-15T09:23:55,34000.0,59.6,S
