tradingTime,volume,price,side
2021-06-15T13:58:32,7000.0,14.4,S
2021-06-15T13:33:39,100.0,14.5,B
2021-06-15T13:31:20,500.0,14.5,B
2021-06-15T13:26:02,2000.0,14.45,B
2021-06-15T13:01:09,1500.0,14.45,B
2021-06-15T11:25:12,3700.0,14.3,S
2021-06-15T11:16:29,500.0,14.4,B
2021-06-15T11:09:32,100.0,14.4,B
2021-06-15T11:09:15,3000.0,14.25,S
2021-06-15T11:09:11,100.0,14.4,B
2021-06-15T11:03:15,100.0,14.4,B
2021-06-15T11:00:28,800.0,14.4,B
2021-06-15T11:00:28,2000.0,14.4,B
2021-06-15T11:00:27,1900.0,14.4,B
2021-06-15T11:00:27,500.0,14.4,B
2021-06-15T10:57:50,100.0,14.4,B
2021-06-15T10:54:16,1500.0,14.4,S
2021-06-15T10:52:21,400.0,14.4,B
2021-06-15T10:51:52,1500.0,14.4,B
2021-06-15T10:48:38,1000.0,14.4,B
2021-06-15T10:47:09,900.0,14.4,B
2021-06-15T10:43:07,1000.0,14.3,S
2021-06-15T10:27:56,700.0,14.3,S
2021-06-15T10:27:56,1100.0,14.3,S
2021-06-15T10:27:55,2800.0,14.3,S
2021-06-15T10:27:38,1000.0,14.3,S
2021-06-15T10:02:47,1900.0,14.2,B
2021-06-15T10:02:46,3000.0,14.2,B
2021-06-15T10:02:46,2800.0,14.2,B
2021-06-15T10:02:26,100.0,14.2,B
2021-06-15T10:01:48,1400.0,14.05,S
2021-06-15T09:59:59,2100.0,14.0,S
2021-06-15T09:59:58,5500.0,14.0,S
2021-06-15T09:58:33,7000.0,14.2,S
2021-06-15T09:56:15,1000.0,14.3,S
2021-06-15T09:47:48,200.0,14.4,S
2021-06-15T09:45:51,900.0,14.4,S
2021-06-15T09:40:32,3000.0,14.45,B
2021-06-15T09:40:27,200.0,14.4,B
2021-06-15T09:40:27,1500.0,14.4,B
2021-06-15T09:40:26,1300.0,14.4,B
2021-06-15T09:39:31,1100.0,14.4,S
2021-06-15T09:34:00,900.0,14.4,B
2021-06-15T09:33:19,1400.0,14.4,B
2021-06-15T09:32:44,700.0,14.4,B
2021-06-15T09:32:44,500.0,14.4,B
2021-06-15T09:32:44,1600.0,14.4,B
2021-06-15T09:32:44,700.0,14.4,B
2021-06-15T09:32:43,1500.0,14.4,B
2021-06-15T09:32:31,1200.0,14.4,B
2021-06-15T09:32:31,1600.0,14.4,B
2021-06-15T09:32:30,700.0,14.4,B
2021-06-15T09:32:30,1500.0,14.4,B
2021-06-15T09:27:48,100.0,14.45,B
2021-06-15T09:25:11,700.0,14.4,S
2021-06-15T09:25:11,500.0,14.4,S
2021-06-15T09:25:11,1600.0,14.4,S
2021-06-15T09:25:10,400.0,14.4,S
2021-06-15T09:25:10,300.0,14.4,S
2021-06-15T09:25:10,1500.0,14.4,S
2021-06-15T09:24:54,700.0,14.4,S
2021-06-15T09:24:54,2100.0,14.4,S
2021-06-15T09:24:54,400.0,14.4,S
2021-06-15T09:24:54,1800.0,14.4,S
2021-06-15T09:24:39,700.0,14.4,S
2021-06-15T09:24:38,2100.0,14.4,S
2021-06-15T09:24:38,400.0,14.4,S
2021-06-15T09:24:38,300.0,14.4,S
2021-06-15T09:24:38,1500.0,14.4,S
2021-06-15T09:21:47,2100.0,14.0,S
2021-06-15T09:20:18,700.0,14.45,B
2021-06-15T09:16:38,700.0,14.5,S
