tradingTime,volume,price,side
2021-06-15T14:22:16,5000.0,58.5,S
2021-06-15T14:22:16,10000.0,58.5,B
2021-06-15T14:14:42,400.0,58.4,S
2021-06-15T14:13:28,5000.0,58.4,S
2021-06-15T14:13:21,2600.0,58.5,B
2021-06-15T14:05:53,800.0,58.5,B
2021-06-15T14:05:17,500.0,58.4,S
2021-06-15T14:02:35,5000.0,58.5,B
2021-06-15T13:59:34,1000.0,58.3,S
2021-06-15T13:59:29,4500.0,58.5,B
2021-06-15T13:59:29,4500.0,58.5,B
2021-06-15T13:59:04,100.0,58.3,S
2021-06-15T13:50:47,400.0,58.3,S
2021-06-15T13:48:48,2400.0,58.4,S
2021-06-15T13:47:21,500.0,58.5,B
2021-06-15T13:46:40,3000.0,58.5,B
2021-06-15T13:42:45,3000.0,58.5,B
2021-06-15T13:40:59,1000.0,58.5,S
2021-06-15T13:37:57,600.0,58.5,S
2021-06-15T13:36:45,200.0,58.6,B
2021-06-15T13:35:54,600.0,58.6,B
2021-06-15T13:35:29,400.0,58.6,B
2021-06-15T13:34:16,3000.0,58.6,B
2021-06-15T13:32:25,100.0,58.6,B
2021-06-15T13:31:27,100.0,58.6,B
2021-06-15T13:30:07,1400.0,58.6,B
2021-06-15T13:30:06,100.0,58.6,B
2021-06-15T13:29:34,4500.0,58.5,B
2021-06-15T13:27:49,500.0,58.5,B
2021-06-15T13:25:11,1700.0,58.5,B
2021-06-15T13:24:22,2000.0,58.5,B
2021-06-15T13:24:17,1800.0,58.5,B
2021-06-15T13:23:24,1000.0,58.5,B
2021-06-15T13:23:08,100.0,58.5,B
2021-06-15T13:22:12,200.0,58.5,B
2021-06-15T13:21:40,200.0,58.5,B
2021-06-15T13:21:39,100.0,58.5,B
2021-06-15T13:18:38,1000.0,58.5,B
2021-06-15T13:18:24,200.0,58.5,B
2021-06-15T13:17:05,200.0,58.5,B
2021-06-15T13:15:24,200.0,58.5,B
2021-06-15T13:13:55,4400.0,58.5,B
2021-06-15T13:13:55,300.0,58.4,B
2021-06-15T13:13:55,300.0,58.4,B
2021-06-15T13:13:18,100.0,58.4,B
2021-06-15T13:13:12,800.0,58.3,S
2021-06-15T13:10:21,200.0,58.4,B
2021-06-15T13:08:44,100.0,58.3,S
2021-06-15T13:08:05,300.0,58.3,S
2021-06-15T13:06:28,400.0,58.3,B
2021-06-15T11:29:17,4300.0,58.3,B
2021-06-15T11:29:17,3700.0,58.3,B
2021-06-15T11:27:09,100.0,58.2,S
2021-06-15T11:22:45,3000.0,58.2,B
2021-06-15T11:22:44,6600.0,58.2,B
2021-06-15T11:17:50,200.0,58.1,B
2021-06-15T11:02:48,200.0,58.1,B
2021-06-15T10:54:28,800.0,58.1,B
2021-06-15T10:53:40,200.0,58.1,B
2021-06-15T10:53:18,100.0,58.1,B
2021-06-15T10:53:06,100.0,58.1,B
2021-06-15T10:52:53,100.0,58.1,B
2021-06-15T10:52:46,300.0,58.1,B
2021-06-15T10:52:20,200.0,58.1,B
2021-06-15T10:51:33,100.0,58.1,B
2021-06-15T10:51:21,200.0,58.1,B
2021-06-15T10:48:06,3700.0,58.0,B
2021-06-15T10:48:04,100.0,58.0,B
2021-06-15T10:47:14,100.0,58.0,B
2021-06-15T10:46:21,6100.0,58.0,S
2021-06-15T10:42:25,13900.0,58.0,B
2021-06-15T10:29:48,400.0,58.0,S
2021-06-15T10:29:21,5000.0,58.0,S
2021-06-15T10:27:15,3400.0,58.0,S
2021-06-15T10:17:25,1200.0,58.0,B
2021-06-15T10:15:44,3800.0,58.0,S
2021-06-15T10:13:34,6400.0,58.0,B
2021-06-15T10:10:07,600.0,58.0,S
2021-06-15T10:09:37,3000.0,58.0,S
2021-06-15T10:08:53,3000.0,58.0,S
2021-06-15T10:04:03,500.0,58.0,S
2021-06-15T10:03:39,200.0,58.0,S
2021-06-15T10:01:53,5000.0,58.0,S
2021-06-15T10:00:36,3000.0,58.0,S
2021-06-15T10:00:01,4700.0,58.0,S
2021-06-15T09:59:09,300.0,58.0,S
2021-06-15T09:58:42,200.0,58.0,S
2021-06-15T09:57:40,9500.0,58.0,B
2021-06-15T09:56:23,1500.0,58.0,B
2021-06-15T09:55:58,3000.0,58.0,S
2021-06-15T09:55:51,1000.0,58.0,S
2021-06-15T09:53:53,100.0,58.0,S
2021-06-15T09:45:54,4600.0,58.0,B
2021-06-15T09:44:44,400.0,58.0,S
2021-06-15T09:43:27,9600.0,58.0,B
2021-06-15T09:33:20,1000.0,58.0,B
2021-06-15T09:31:20,200.0,58.0,S
2021-06-15T09:31:10,800.0,58.2,B
2021-06-15T09:30:53,100.0,58.0,S
2021-06-15T09:17:23,100.0,58.3,B
