tradingTime,volume,price,side
2021-06-15T14:20:22,500.0,28.1,B
2021-06-15T14:14:16,100.0,28.1,B
2021-06-15T14:14:03,1000.0,28.1,B
2021-06-15T14:13:57,100.0,28.1,B
2021-06-15T14:13:28,100.0,28.1,B
2021-06-15T14:09:48,400.0,28.1,B
2021-06-15T14:09:08,1200.0,28.0,S
2021-06-15T14:09:08,1600.0,28.0,S
2021-06-15T14:09:08,500.0,28.0,S
2021-06-15T14:09:08,200.0,28.0,S
2021-06-15T14:09:08,4400.0,28.0,S
2021-06-15T14:09:08,100.0,28.0,S
2021-06-15T14:09:08,1100.0,28.0,S
2021-06-15T14:08:46,300.0,28.1,B
2021-06-15T14:08:03,500.0,28.0,S
2021-06-15T14:07:55,300.0,28.05,B
2021-06-15T14:07:46,200.0,28.1,B
2021-06-15T14:07:33,9700.0,28.05,B
2021-06-15T14:07:05,500.0,28.0,S
2021-06-15T14:06:24,500.0,28.05,B
2021-06-15T14:06:08,1000.0,28.0,S
2021-06-15T14:05:55,600.0,28.0,S
2021-06-15T14:05:35,1400.0,28.0,S
2021-06-15T14:05:35,4100.0,28.0,S
2021-06-15T14:05:13,100.0,28.05,B
2021-06-15T14:05:08,1000.0,28.0,S
2021-06-15T14:05:06,200.0,28.0,S
2021-06-15T14:04:56,600.0,28.0,S
2021-06-15T14:03:46,500.0,28.0,S
2021-06-15T14:03:22,300.0,28.05,B
2021-06-15T14:03:21,100.0,28.0,S
2021-06-15T14:02:43,500.0,28.0,S
2021-06-15T14:02:40,500.0,28.0,S
2021-06-15T14:02:40,1000.0,28.0,S
2021-06-15T14:02:40,2100.0,28.0,S
2021-06-15T14:02:40,2200.0,28.0,S
2021-06-15T14:02:40,3700.0,28.0,S
2021-06-15T14:02:40,6400.0,28.0,S
2021-06-15T14:02:40,100.0,28.0,S
2021-06-15T14:02:40,100.0,28.0,S
2021-06-15T14:02:40,1700.0,28.0,S
2021-06-15T14:02:40,1000.0,28.0,S
2021-06-15T14:02:39,3200.0,28.0,S
2021-06-15T14:02:29,100.0,28.05,B
2021-06-15T14:02:14,100.0,28.05,B
2021-06-15T14:02:06,300.0,28.05,B
2021-06-15T14:01:48,400.0,28.0,S
2021-06-15T14:01:48,100.0,28.0,S
2021-06-15T14:00:55,100.0,28.05,S
2021-06-15T14:00:43,600.0,28.05,S
2021-06-15T14:00:43,1200.0,28.05,S
2021-06-15T14:00:43,1000.0,28.05,S
2021-06-15T14:00:43,1200.0,28.05,S
2021-06-15T14:00:43,400.0,28.05,S
2021-06-15T14:00:43,800.0,28.05,S
2021-06-15T14:00:43,100.0,28.05,S
2021-06-15T14:00:43,1300.0,28.05,S
2021-06-15T14:00:43,1600.0,28.05,S
2021-06-15T14:00:42,500.0,28.05,S
2021-06-15T14:00:42,700.0,28.05,S
2021-06-15T14:00:42,2600.0,28.05,S
2021-06-15T14:00:42,100.0,28.05,S
2021-06-15T14:00:37,600.0,28.05,S
2021-06-15T13:59:31,500.0,28.05,S
2021-06-15T13:59:06,200.0,28.1,B
2021-06-15T13:58:40,500.0,28.05,S
2021-06-15T13:58:26,200.0,28.05,S
2021-06-15T13:57:55,500.0,28.05,S
2021-06-15T13:56:44,500.0,28.05,S
2021-06-15T13:55:42,600.0,28.05,S
2021-06-15T13:55:04,1000.0,28.1,S
2021-06-15T13:54:35,500.0,28.05,S
2021-06-15T13:53:38,2100.0,28.1,S
2021-06-15T13:53:38,1700.0,28.1,S
2021-06-15T13:53:38,2700.0,28.1,S
2021-06-15T13:53:29,500.0,28.1,S
2021-06-15T13:52:23,500.0,28.1,S
2021-06-15T13:52:20,100.0,28.15,B
2021-06-15T13:52:08,3000.0,28.2,B
2021-06-15T13:51:38,5000.0,28.1,S
2021-06-15T13:51:31,500.0,28.1,S
2021-06-15T13:50:23,500.0,28.15,B
2021-06-15T13:49:23,300.0,28.15,B
2021-06-15T13:49:15,300.0,28.15,B
2021-06-15T13:49:15,100.0,28.15,B
2021-06-15T13:49:15,2200.0,28.15,B
2021-06-15T13:48:59,500.0,28.1,S
2021-06-15T13:48:52,100.0,28.15,B
2021-06-15T13:48:49,100.0,28.1,S
2021-06-15T13:48:00,200.0,28.1,S
2021-06-15T13:47:59,500.0,28.1,S
2021-06-15T13:47:49,200.0,28.1,S
2021-06-15T13:47:09,100.0,28.1,S
2021-06-15T13:47:03,500.0,28.1,S
2021-06-15T13:46:56,100.0,28.1,S
2021-06-15T13:46:52,1000.0,28.1,S
2021-06-15T13:46:52,2800.0,28.15,B
2021-06-15T13:46:21,200.0,28.1,S
2021-06-15T13:45:59,500.0,28.1,S
2021-06-15T13:45:47,1600.0,28.1,S
2021-06-15T13:45:43,100.0,28.1,S
2021-06-15T13:45:39,1000.0,28.1,S
2021-06-15T13:45:31,2400.0,28.1,S
2021-06-15T13:45:30,900.0,28.1,S
2021-06-15T13:44:54,500.0,28.1,S
2021-06-15T13:44:29,100.0,28.15,B
2021-06-15T13:43:54,500.0,28.1,S
2021-06-15T13:43:29,15600.0,28.1,S
2021-06-15T13:43:19,300.0,28.15,B
2021-06-15T13:42:52,500.0,28.1,S
2021-06-15T13:42:40,100.0,28.15,B
2021-06-15T13:42:05,100.0,28.15,B
2021-06-15T13:41:45,500.0,28.1,S
2021-06-15T13:41:21,1000.0,28.15,B
2021-06-15T13:41:14,2000.0,28.1,S
2021-06-15T13:40:59,5000.0,28.15,S
2021-06-15T13:40:46,500.0,28.1,S
2021-06-15T13:39:44,500.0,28.1,S
2021-06-15T13:39:04,6900.0,28.1,S
2021-06-15T13:39:03,200.0,28.15,S
2021-06-15T13:38:50,100.0,28.1,S
2021-06-15T13:38:50,400.0,28.1,S
2021-06-15T13:38:18,300.0,28.15,S
2021-06-15T13:38:18,200.0,28.15,S
2021-06-15T13:37:35,100.0,28.15,S
2021-06-15T13:37:35,100.0,28.15,S
2021-06-15T13:37:35,1600.0,28.15,S
2021-06-15T13:37:28,500.0,28.15,S
2021-06-15T13:37:14,100.0,28.15,S
2021-06-15T13:36:44,600.0,28.15,S
2021-06-15T13:36:31,500.0,28.15,S
2021-06-15T13:36:22,300.0,28.15,S
2021-06-15T13:35:44,500.0,28.15,S
2021-06-15T13:35:42,700.0,28.25,B
2021-06-15T13:35:42,2000.0,28.2,B
2021-06-15T13:35:42,300.0,28.2,B
2021-06-15T13:35:42,2500.0,28.2,B
2021-06-15T13:35:42,1700.0,28.2,B
2021-06-15T13:35:42,1200.0,28.2,B
2021-06-15T13:35:42,13300.0,28.2,B
2021-06-15T13:35:42,100.0,28.2,B
2021-06-15T13:35:41,3200.0,28.2,B
2021-06-15T13:35:38,200.0,28.15,S
2021-06-15T13:35:35,1000.0,28.15,S
2021-06-15T13:35:33,100.0,28.15,S
2021-06-15T13:34:24,500.0,28.15,S
2021-06-15T13:33:25,200.0,28.15,S
2021-06-15T13:33:17,500.0,28.15,S
2021-06-15T13:32:40,800.0,28.15,S
2021-06-15T13:32:40,500.0,28.15,S
2021-06-15T13:32:40,200.0,28.15,S
2021-06-15T13:32:40,3500.0,28.15,S
2021-06-15T13:32:19,500.0,28.15,S
2021-06-15T13:32:14,3000.0,28.15,S
2021-06-15T13:31:59,500.0,28.15,S
2021-06-15T13:31:39,200.0,28.15,S
2021-06-15T13:31:20,500.0,28.15,S
2021-06-15T13:31:17,100.0,28.15,S
2021-06-15T13:30:02,500.0,28.15,S
2021-06-15T13:29:51,200.0,28.15,S
