tradingTime,volume,price,side
2021-06-15T14:30:09,100.0,22.25,S
2021-06-15T14:30:09,1800.0,22.3,B
2021-06-15T14:30:09,5400.0,22.3,B
2021-06-15T14:29:45,3000.0,22.25,S
2021-06-15T14:28:59,200.0,22.25,S
2021-06-15T14:27:59,9600.0,22.25,B
2021-06-15T14:27:58,3400.0,22.25,B
2021-06-15T14:27:26,7200.0,22.25,B
2021-06-15T14:27:12,1700.0,22.25,B
2021-06-15T14:27:12,9100.0,22.25,B
2021-06-15T14:27:00,3000.0,22.25,B
2021-06-15T14:26:56,2900.0,22.2,S
2021-06-15T14:26:49,5400.0,22.25,B
2021-06-15T14:26:12,4000.0,22.25,B
2021-06-15T14:26:03,3000.0,22.25,B
2021-06-15T14:25:53,2400.0,22.25,B
2021-06-15T14:25:46,1600.0,22.25,B
2021-06-15T14:25:29,11500.0,22.25,B
2021-06-15T14:25:18,500.0,22.25,S
2021-06-15T14:25:12,500.0,22.25,S
2021-06-15T14:25:09,4600.0,22.25,S
2021-06-15T14:25:01,3400.0,22.25,B
2021-06-15T14:24:53,4500.0,22.25,B
2021-06-15T14:24:40,4600.0,22.25,B
2021-06-15T14:24:32,13400.0,22.25,S
2021-06-15T14:24:31,3000.0,22.25,S
2021-06-15T14:24:23,1000.0,22.25,S
2021-06-15T14:24:10,600.0,22.25,S
2021-06-15T14:23:51,1000.0,22.25,B
2021-06-15T14:23:44,4800.0,22.25,B
2021-06-15T14:23:37,7600.0,22.25,B
2021-06-15T14:23:27,3500.0,22.25,B
2021-06-15T14:23:21,5100.0,22.25,B
2021-06-15T14:23:00,5000.0,22.25,B
2021-06-15T14:22:47,23000.0,22.25,S
2021-06-15T14:22:45,500.0,22.25,S
2021-06-15T14:22:12,10000.0,22.3,B
2021-06-15T14:21:30,1900.0,22.3,B
2021-06-15T14:21:30,6500.0,22.3,B
2021-06-15T14:21:30,1600.0,22.25,B
2021-06-15T14:21:14,11900.0,22.25,B
2021-06-15T14:21:14,7200.0,22.25,B
2021-06-15T14:21:14,5200.0,22.25,B
2021-06-15T14:21:14,3500.0,22.25,B
2021-06-15T14:21:14,800.0,22.25,B
2021-06-15T14:21:14,2100.0,22.25,B
2021-06-15T14:21:14,600.0,22.25,B
2021-06-15T14:21:14,2100.0,22.25,B
2021-06-15T14:21:14,600.0,22.25,B
2021-06-15T14:21:14,8100.0,22.25,B
2021-06-15T14:21:14,900.0,22.25,B
2021-06-15T14:21:14,3700.0,22.25,B
2021-06-15T14:21:14,20300.0,22.25,B
2021-06-15T14:21:14,22700.0,22.25,B
2021-06-15T14:21:14,10300.0,22.25,B
2021-06-15T14:20:50,10500.0,22.2,B
2021-06-15T14:20:50,20100.0,22.2,B
2021-06-15T14:20:50,10000.0,22.2,B
2021-06-15T14:20:50,10000.0,22.2,B
2021-06-15T14:20:50,1300.0,22.2,B
2021-06-15T14:20:50,1000.0,22.2,B
2021-06-15T14:20:50,9900.0,22.2,B
