tradingTime,volume,price,side
2021-06-15T14:15:54,2000.0,11.85,B
2021-06-15T14:15:44,200.0,11.85,B
2021-06-15T14:15:05,100.0,11.85,B
2021-06-15T14:14:48,7500.0,11.85,B
2021-06-15T14:14:48,12500.0,11.85,B
2021-06-15T14:14:21,500.0,11.8,S
2021-06-15T14:14:15,1000.0,11.85,B
2021-06-15T14:14:04,5000.0,11.85,B
2021-06-15T14:14:04,2600.0,11.85,B
2021-06-15T14:14:03,200.0,11.85,B
2021-06-15T14:13:21,2000.0,11.85,B
2021-06-15T14:13:16,500.0,11.85,B
2021-06-15T14:13:13,500.0,11.8,S
2021-06-15T14:13:02,400.0,11.85,B
2021-06-15T14:12:30,200.0,11.85,B
2021-06-15T14:12:10,1500.0,11.85,B
2021-06-15T14:11:25,900.0,11.85,B
2021-06-15T14:10:49,3600.0,11.85,B
2021-06-15T14:10:41,1000.0,11.85,B
2021-06-15T14:09:56,2000.0,11.85,B
2021-06-15T14:09:45,100.0,11.85,B
2021-06-15T14:09:06,10000.0,11.85,B
2021-06-15T14:08:56,10000.0,11.8,S
2021-06-15T14:08:43,1500.0,11.85,B
2021-06-15T14:08:15,200.0,11.85,B
2021-06-15T14:07:47,100.0,11.85,B
2021-06-15T14:07:37,500.0,11.8,S
2021-06-15T14:07:30,1000.0,11.85,B
2021-06-15T14:07:21,200.0,11.85,B
2021-06-15T14:07:05,700.0,11.85,B
2021-06-15T14:06:24,300.0,11.85,B
2021-06-15T14:06:14,2000.0,11.85,B
2021-06-15T14:06:13,100.0,11.85,B
2021-06-15T14:06:02,1000.0,11.85,B
2021-06-15T14:05:58,6000.0,11.8,S
2021-06-15T14:05:42,12900.0,11.8,S
2021-06-15T14:05:20,1000.0,11.85,B
2021-06-15T14:04:41,2800.0,11.85,B
2021-06-15T14:04:03,2000.0,11.85,B
2021-06-15T14:03:51,300.0,11.85,B
2021-06-15T14:03:26,2000.0,11.85,S
2021-06-15T14:03:21,900.0,11.85,S
2021-06-15T14:03:01,100.0,11.85,S
2021-06-15T14:02:56,200.0,11.85,S
2021-06-15T14:02:19,500.0,11.85,S
2021-06-15T14:01:34,200.0,11.85,S
2021-06-15T14:01:32,1100.0,11.85,S
2021-06-15T14:01:26,4600.0,11.85,S
2021-06-15T14:01:01,32600.0,11.85,S
2021-06-15T13:59:52,3000.0,11.85,S
2021-06-15T13:59:19,1000.0,11.85,S
2021-06-15T13:59:12,100.0,11.85,S
2021-06-15T13:58:58,1000.0,11.85,S
2021-06-15T13:58:50,5000.0,11.85,S
2021-06-15T13:57:26,600.0,11.85,B
2021-06-15T13:57:24,1000.0,11.85,B
2021-06-15T13:56:46,500.0,11.85,B
2021-06-15T13:56:39,1300.0,11.85,B
2021-06-15T13:56:34,600.0,11.85,B
2021-06-15T13:56:14,3000.0,11.85,B
2021-06-15T13:56:13,11800.0,11.85,B
2021-06-15T13:55:53,1300.0,11.85,B
2021-06-15T13:55:53,700.0,11.85,B
2021-06-15T13:55:48,500.0,11.85,B
2021-06-15T13:55:34,500.0,11.85,B
2021-06-15T13:54:58,3000.0,11.85,B
2021-06-15T13:54:37,500.0,11.8,S
2021-06-15T13:54:27,500.0,11.85,B
2021-06-15T13:54:08,1000.0,11.85,B
2021-06-15T13:54:06,8800.0,11.85,B
2021-06-15T13:54:04,1000.0,11.85,B
2021-06-15T13:53:41,1000.0,11.85,B
2021-06-15T13:52:54,100.0,11.85,B
2021-06-15T13:52:51,10100.0,11.85,B
2021-06-15T13:52:37,100.0,11.85,B
2021-06-15T13:52:16,2000.0,11.85,B
2021-06-15T13:52:03,500.0,11.8,S
2021-06-15T13:51:46,1500.0,11.85,B
2021-06-15T13:51:35,4600.0,11.85,B
2021-06-15T13:51:31,300.0,11.85,B
2021-06-15T13:51:23,500.0,11.85,B
2021-06-15T13:51:05,100.0,11.85,B
2021-06-15T13:50:40,14500.0,11.85,B
