tradingTime,volume,price,side
2021-06-15T14:27:49,1000.0,35.35,S
2021-06-15T14:27:49,1700.0,35.35,S
2021-06-15T14:27:49,2300.0,35.35,S
2021-06-15T14:25:48,300.0,35.4,B
2021-06-15T14:24:28,400.0,35.4,B
2021-06-15T14:23:58,1000.0,35.4,B
2021-06-15T14:22:12,300.0,35.4,B
2021-06-15T14:21:16,300.0,35.4,B
2021-06-15T14:19:59,100.0,35.4,B
2021-06-15T14:17:27,300.0,35.4,B
2021-06-15T14:16:31,100.0,35.4,B
2021-06-15T14:16:28,20000.0,35.4,B
2021-06-15T14:16:02,500.0,35.4,B
2021-06-15T14:16:02,200.0,35.4,B
2021-06-15T14:16:01,1000.0,35.4,B
2021-06-15T14:16:01,500.0,35.4,B
2021-06-15T14:15:53,300.0,35.4,B
2021-06-15T14:15:52,800.0,35.35,S
2021-06-15T14:15:52,4600.0,35.35,S
2021-06-15T14:15:52,700.0,35.35,S
2021-06-15T14:15:51,3500.0,35.35,S
2021-06-15T14:15:51,1500.0,35.35,S
2021-06-15T14:15:51,7500.0,35.35,S
2021-06-15T14:15:51,8400.0,35.35,S
2021-06-15T14:15:37,100.0,35.35,S
2021-06-15T14:15:37,800.0,35.35,S
2021-06-15T14:15:36,100.0,35.35,S
2021-06-15T14:15:29,10000.0,35.4,B
2021-06-15T14:15:26,900.0,35.4,B
2021-06-15T14:15:26,2000.0,35.4,B
2021-06-15T14:15:26,2100.0,35.4,B
2021-06-15T14:15:16,200.0,35.4,B
2021-06-15T14:15:11,7500.0,35.35,S
2021-06-15T14:15:03,200.0,35.35,S
2021-06-15T14:15:01,500.0,35.4,B
2021-06-15T14:14:59,300.0,35.35,S
2021-06-15T14:14:53,300.0,35.35,S
2021-06-15T14:14:53,300.0,35.4,B
2021-06-15T14:14:50,2700.0,35.4,B
2021-06-15T14:14:49,500.0,35.35,S
2021-06-15T14:14:24,300.0,35.35,S
2021-06-15T14:14:22,4000.0,35.35,S
2021-06-15T14:14:22,700.0,35.35,S
2021-06-15T14:14:22,300.0,35.35,S
2021-06-15T14:14:13,100.0,35.4,B
