tradingTime,volume,price,side
2021-06-15T14:29:55,44900.0,28.8,S
2021-06-15T14:29:49,5000.0,28.8,S
2021-06-15T14:29:37,100000.0,28.8,S
2021-06-15T14:29:28,100.0,28.8,S
2021-06-15T14:29:26,1000.0,28.8,S
2021-06-15T14:29:14,200.0,28.9,B
2021-06-15T14:29:10,500.0,28.9,B
2021-06-15T14:28:56,100.0,28.9,B
2021-06-15T14:28:50,1900.0,28.9,B
2021-06-15T14:28:44,6700.0,28.9,S
2021-06-15T14:28:39,7900.0,28.9,B
2021-06-15T14:28:36,1600.0,28.9,S
2021-06-15T14:28:34,67400.0,28.9,B
2021-06-15T14:28:34,300.0,28.9,B
2021-06-15T14:28:32,500.0,28.9,B
2021-06-15T14:28:31,5000.0,28.9,B
2021-06-15T14:28:15,10000.0,28.9,B
2021-06-15T14:28:10,500.0,28.9,B
2021-06-15T14:28:07,400.0,28.9,B
2021-06-15T14:28:04,100000.0,28.8,S
2021-06-15T14:27:59,200.0,28.9,B
2021-06-15T14:27:54,2100.0,28.9,B
2021-06-15T14:27:53,14000.0,28.9,B
2021-06-15T14:27:50,500.0,28.9,B
2021-06-15T14:27:48,5000.0,28.9,B
2021-06-15T14:27:38,500.0,28.9,B
2021-06-15T14:27:36,200.0,28.9,B
2021-06-15T14:27:34,2600.0,28.9,B
2021-06-15T14:27:32,5000.0,28.9,B
2021-06-15T14:27:25,400.0,28.9,B
2021-06-15T14:27:23,1000.0,28.9,B
2021-06-15T14:27:23,100.0,28.9,B
2021-06-15T14:27:18,200.0,28.9,B
2021-06-15T14:27:08,2600.0,28.9,B
2021-06-15T14:27:07,100.0,28.9,B
2021-06-15T14:27:06,500.0,28.9,B
2021-06-15T14:26:49,7000.0,28.9,B
2021-06-15T14:26:48,500.0,28.9,B
2021-06-15T14:26:43,5000.0,28.9,B
2021-06-15T14:26:41,900.0,28.9,B
2021-06-15T14:26:38,100.0,28.9,B
2021-06-15T14:26:35,1000.0,28.9,B
2021-06-15T14:26:34,4000.0,28.9,B
2021-06-15T14:26:33,3900.0,28.9,B
2021-06-15T14:26:30,100.0,28.9,B
2021-06-15T14:26:20,5000.0,28.9,B
2021-06-15T14:26:19,17000.0,28.9,B
2021-06-15T14:26:19,100.0,28.9,B
2021-06-15T14:26:15,300.0,28.9,B
2021-06-15T14:26:09,2000.0,28.9,B
2021-06-15T14:26:07,700.0,28.9,B
2021-06-15T14:26:03,8000.0,28.9,B
2021-06-15T14:25:59,50000.0,28.9,B
2021-06-15T14:25:53,100.0,28.9,B
2021-06-15T14:25:48,10000.0,28.9,B
2021-06-15T14:25:48,5000.0,28.9,B
2021-06-15T14:25:28,23900.0,28.9,B
2021-06-15T14:25:25,6900.0,28.8,S
2021-06-15T14:25:25,3000.0,28.8,S
2021-06-15T14:25:07,500.0,28.8,S
2021-06-15T14:25:06,2000.0,28.9,B
