tradingTime,volume,price,side
2021-06-15T14:29:20,8100.0,35.65,S
2021-06-15T14:29:20,1900.0,35.65,S
2021-06-15T14:18:42,300.0,35.65,B
2021-06-15T14:17:24,500.0,35.65,B
2021-06-15T14:16:57,10000.0,35.6,S
2021-06-15T14:16:01,1500.0,35.6,S
2021-06-15T14:16:00,300.0,35.65,S
2021-06-15T14:15:45,1600.0,35.6,S
2021-06-15T14:15:44,3600.0,35.6,S
2021-06-15T14:15:42,100.0,35.65,S
2021-06-15T14:15:33,500.0,35.6,S
2021-06-15T14:15:05,57200.0,35.6,S
2021-06-15T14:15:05,7000.0,35.6,S
2021-06-15T14:15:05,10500.0,35.6,S
2021-06-15T14:15:05,100.0,35.6,S
2021-06-15T14:15:05,3600.0,35.6,S
2021-06-15T14:15:05,1500.0,35.6,S
2021-06-15T14:15:05,500.0,35.6,S
2021-06-15T14:15:05,200.0,35.6,S
2021-06-15T14:15:05,300.0,35.6,S
2021-06-15T14:15:05,200.0,35.6,S
2021-06-15T14:15:05,1200.0,35.65,S
2021-06-15T14:15:05,1500.0,35.65,S
2021-06-15T14:15:05,2300.0,35.65,S
2021-06-15T14:15:05,600.0,35.65,S
2021-06-15T14:15:05,1000.0,35.65,S
2021-06-15T14:15:04,12300.0,35.65,S
2021-06-15T14:14:19,500.0,35.65,S
2021-06-15T14:14:13,100.0,35.7,B
2021-06-15T14:14:09,100.0,35.65,S
2021-06-15T14:13:28,100.0,35.65,S
2021-06-15T14:13:28,100.0,35.7,B
2021-06-15T14:13:21,100.0,35.7,B
2021-06-15T14:13:17,500.0,35.7,B
2021-06-15T14:12:51,200.0,35.7,B
2021-06-15T14:12:43,200.0,35.7,B
2021-06-15T14:12:30,100.0,35.7,B
2021-06-15T14:12:30,1000.0,35.65,B
2021-06-15T14:12:13,3500.0,35.7,B
2021-06-15T14:12:13,100.0,35.7,B
2021-06-15T14:12:11,1300.0,35.65,B
2021-06-15T14:12:11,200.0,35.7,B
2021-06-15T14:11:53,300.0,35.85,B
2021-06-15T14:11:51,200.0,35.7,B
2021-06-15T14:11:49,1300.0,35.6,S
2021-06-15T14:11:49,200.0,35.6,S
2021-06-15T14:11:49,1500.0,35.6,S
2021-06-15T14:11:49,300.0,35.6,S
2021-06-15T14:11:49,7100.0,35.6,S
2021-06-15T14:11:03,2000.0,35.7,B
2021-06-15T14:10:47,3600.0,35.6,S
2021-06-15T14:10:47,6400.0,35.6,S
2021-06-15T14:10:07,1700.0,35.8,B
2021-06-15T14:09:56,2900.0,35.6,S
2021-06-15T14:09:56,1300.0,35.65,B
2021-06-15T14:09:56,1000.0,35.65,B
2021-06-15T14:09:56,2100.0,35.65,B
2021-06-15T14:09:56,2700.0,35.65,B
2021-06-15T14:09:52,1300.0,35.65,B
2021-06-15T14:09:20,1000.0,35.65,B
2021-06-15T14:08:43,5700.0,35.65,B
2021-06-15T14:08:40,2000.0,35.65,B
2021-06-15T14:08:31,100.0,35.65,B
2021-06-15T14:08:01,5000.0,35.8,B
2021-06-15T14:08:01,1900.0,35.65,B
2021-06-15T14:07:55,6000.0,35.6,S
2021-06-15T14:07:47,900.0,35.65,B
2021-06-15T14:07:46,100.0,35.65,B
2021-06-15T14:07:42,200.0,35.65,B
2021-06-15T14:07:37,1000.0,35.65,B
2021-06-15T14:07:35,100.0,35.65,B
2021-06-15T14:07:29,1000.0,35.65,B
2021-06-15T14:07:20,100.0,35.65,S
2021-06-15T14:07:13,900.0,35.65,S
2021-06-15T14:07:08,1000.0,35.7,B
2021-06-15T14:07:08,1000.0,35.7,B
2021-06-15T14:06:36,1100.0,35.6,S
2021-06-15T14:06:36,1000.0,35.65,S
2021-06-15T14:06:36,1900.0,35.65,S
2021-06-15T14:06:30,1000.0,35.7,B
2021-06-15T14:06:29,200.0,35.7,B
2021-06-15T14:06:24,1300.0,35.7,B
2021-06-15T14:06:08,200.0,35.65,S
2021-06-15T14:05:58,300.0,35.65,S
2021-06-15T14:05:55,100.0,35.7,B
2021-06-15T14:05:54,100.0,35.65,S
2021-06-15T14:05:53,500.0,35.7,B
2021-06-15T14:05:43,500.0,35.7,B
2021-06-15T14:05:30,1000.0,35.7,B
2021-06-15T14:05:20,1300.0,35.7,B
2021-06-15T14:05:02,400.0,35.55,S
2021-06-15T14:05:02,3100.0,35.55,S
2021-06-15T14:05:02,500.0,35.6,S
2021-06-15T14:05:02,200.0,35.6,S
2021-06-15T14:05:02,400.0,35.6,S
2021-06-15T14:05:02,1500.0,35.6,S
2021-06-15T14:05:02,500.0,35.6,S
2021-06-15T14:05:02,300.0,35.65,S
2021-06-15T14:05:01,100.0,35.7,B
2021-06-15T14:05:01,400.0,35.7,B
2021-06-15T14:04:47,200.0,35.65,S
2021-06-15T14:04:38,100.0,35.8,B
2021-06-15T14:04:17,800.0,35.6,S
2021-06-15T14:04:17,100.0,35.6,S
2021-06-15T14:04:17,500.0,35.6,S
2021-06-15T14:04:14,2000.0,35.6,S
2021-06-15T14:04:13,300.0,35.6,S
2021-06-15T14:04:11,300.0,35.6,S
2021-06-15T14:04:08,100.0,35.6,S
2021-06-15T14:04:05,500.0,35.6,S
2021-06-15T14:04:05,300.0,35.6,S
2021-06-15T14:04:05,3200.0,35.6,S
2021-06-15T14:04:05,1900.0,35.8,B
2021-06-15T14:03:51,1000.0,35.85,B
2021-06-15T14:03:49,2000.0,35.8,B
2021-06-15T14:03:40,500.0,35.8,B
2021-06-15T14:03:40,100.0,35.8,B
2021-06-15T14:03:39,200.0,35.8,B
2021-06-15T14:03:37,2300.0,35.6,S
2021-06-15T14:03:37,500.0,35.6,S
2021-06-15T14:03:37,5600.0,35.6,S
2021-06-15T14:03:37,900.0,35.6,S
2021-06-15T14:03:37,300.0,35.6,S
2021-06-15T14:03:37,800.0,35.6,S
2021-06-15T14:03:37,700.0,35.6,S
2021-06-15T14:03:37,3500.0,35.6,S
2021-06-15T14:03:37,900.0,35.6,S
2021-06-15T14:03:37,10300.0,35.6,S
2021-06-15T14:03:37,500.0,35.6,S
2021-06-15T14:03:37,3200.0,35.6,S
2021-06-15T14:03:37,3500.0,35.65,S
2021-06-15T14:03:37,1500.0,35.7,S
2021-06-15T14:03:37,2000.0,35.7,S
2021-06-15T14:03:37,3500.0,35.7,S
2021-06-15T14:03:25,200.0,35.8,B
2021-06-15T14:03:17,500.0,35.7,S
2021-06-15T14:02:17,5500.0,35.7,B
2021-06-15T14:02:17,2600.0,35.7,B
2021-06-15T14:02:17,1900.0,35.75,B
2021-06-15T14:02:09,700.0,35.75,B
2021-06-15T14:01:55,3200.0,35.75,B
2021-06-15T14:01:50,400.0,35.75,B
2021-06-15T14:01:20,300.0,35.7,B
2021-06-15T14:01:18,1300.0,35.75,B
2021-06-15T14:01:17,600.0,35.75,B
2021-06-15T14:01:12,1900.0,35.7,B
2021-06-15T14:00:55,1900.0,35.7,B
2021-06-15T14:00:52,12000.0,35.7,B
2021-06-15T14:00:52,3000.0,35.7,B
2021-06-15T14:00:52,1400.0,35.7,B
2021-06-15T14:00:50,1300.0,35.75,B
2021-06-15T14:00:29,1300.0,35.75,B
2021-06-15T14:00:28,500.0,35.7,B
2021-06-15T14:00:18,1900.0,35.7,B
2021-06-15T14:00:08,100.0,35.7,B
2021-06-15T14:00:06,100.0,35.7,B
2021-06-15T14:00:06,1900.0,35.7,B
2021-06-15T14:00:00,1300.0,35.7,B
2021-06-15T13:59:52,500.0,35.7,B
2021-06-15T13:59:52,1100.0,35.7,B
2021-06-15T13:59:51,300.0,35.7,B
2021-06-15T13:59:49,3300.0,35.5,S
2021-06-15T13:59:49,5500.0,35.5,S
2021-06-15T13:59:49,1100.0,35.5,S
2021-06-15T13:59:49,1100.0,35.5,S
2021-06-15T13:59:49,700.0,35.5,S
2021-06-15T13:59:49,1600.0,35.5,S
2021-06-15T13:59:49,500.0,35.5,S
2021-06-15T13:59:49,6200.0,35.5,S
2021-06-15T13:59:32,600.0,35.7,B
2021-06-15T13:59:32,5300.0,35.5,S
2021-06-15T13:59:32,3400.0,35.5,S
2021-06-15T13:59:32,6600.0,35.5,S
2021-06-15T13:59:32,1400.0,35.55,S
2021-06-15T13:59:17,300.0,35.6,S
2021-06-15T13:59:14,100.0,35.6,S
2021-06-15T13:59:11,100.0,35.6,S
2021-06-15T13:59:03,1000.0,35.6,S
2021-06-15T13:58:55,1000.0,35.6,S
2021-06-15T13:58:53,2500.0,35.5,S
2021-06-15T13:58:51,1400.0,35.55,S
2021-06-15T13:58:40,200.0,35.6,S
2021-06-15T13:58:40,1000.0,35.6,S
2021-06-15T13:58:38,2000.0,35.5,S
2021-06-15T13:58:38,100.0,35.6,S
2021-06-15T13:58:38,2000.0,35.6,S
2021-06-15T13:58:33,100.0,35.55,S
2021-06-15T13:58:33,100.0,35.55,S
2021-06-15T13:58:32,200.0,35.55,S
2021-06-15T13:58:32,200.0,35.55,S
2021-06-15T13:58:32,1600.0,35.55,S
2021-06-15T13:58:32,2000.0,35.55,S
2021-06-15T13:58:32,5600.0,35.55,S
2021-06-15T13:58:32,400.0,35.55,S
2021-06-15T13:58:32,2600.0,35.55,S
2021-06-15T13:58:32,900.0,35.55,S
