tradingTime,volume,price,side
2021-06-15T14:02:03,20000.0,10.3,S
2021-06-15T14:01:44,1000.0,10.3,S
2021-06-15T14:01:38,5000.0,10.3,S
2021-06-15T14:01:37,20000.0,10.3,S
2021-06-15T14:01:29,10000.0,10.3,S
2021-06-15T14:00:19,100.0,10.3,S
2021-06-15T13:59:40,600.0,10.3,S
2021-06-15T13:59:38,2000.0,10.3,S
2021-06-15T13:59:05,1000.0,10.3,S
2021-06-15T13:57:58,200.0,10.3,S
2021-06-15T13:57:40,500.0,10.3,S
2021-06-15T13:57:17,3000.0,10.3,S
2021-06-15T13:57:09,2000.0,10.3,S
2021-06-15T13:57:05,200.0,10.4,B
2021-06-15T13:57:02,1000.0,10.3,S
2021-06-15T13:56:56,10000.0,10.3,S
2021-06-15T13:56:27,8400.0,10.3,S
2021-06-15T13:56:11,10000.0,10.3,S
2021-06-15T13:56:07,6000.0,10.4,B
2021-06-15T13:55:49,5000.0,10.3,S
2021-06-15T13:55:47,2500.0,10.3,S
2021-06-15T13:55:26,1500.0,10.3,S
2021-06-15T13:55:03,500.0,10.3,S
2021-06-15T13:54:35,10000.0,10.3,S
2021-06-15T13:54:11,20000.0,10.3,S
2021-06-15T13:53:45,1000.0,10.3,S
2021-06-15T13:53:38,100.0,10.3,S
2021-06-15T13:53:25,10000.0,10.3,S
2021-06-15T13:52:29,2000.0,10.3,S
2021-06-15T13:52:02,10000.0,10.4,B
2021-06-15T13:51:53,10000.0,10.3,S
2021-06-15T13:51:53,5000.0,10.4,B
2021-06-15T13:51:07,500.0,10.4,B
2021-06-15T13:50:21,2000.0,10.4,B
2021-06-15T13:50:00,5000.0,10.3,S
2021-06-15T13:48:19,13000.0,10.4,B
2021-06-15T13:47:30,4600.0,10.4,B
2021-06-15T13:47:23,100.0,10.4,B
2021-06-15T13:46:57,100.0,10.4,B
2021-06-15T13:46:41,600.0,10.4,B
2021-06-15T13:46:33,1000.0,10.4,B
2021-06-15T13:46:25,100.0,10.4,B
2021-06-15T13:46:03,4000.0,10.4,B
2021-06-15T13:45:48,100.0,10.4,B
2021-06-15T13:45:19,1500.0,10.4,B
2021-06-15T13:45:15,1200.0,10.4,B
2021-06-15T13:45:11,4200.0,10.4,B
2021-06-15T13:45:09,200.0,10.4,B
2021-06-15T13:44:41,3000.0,10.4,B
2021-06-15T13:44:27,300.0,10.4,B
2021-06-15T13:44:23,800.0,10.4,B
2021-06-15T13:44:21,1200.0,10.4,S
2021-06-15T13:44:20,3800.0,10.4,S
2021-06-15T13:44:18,100.0,10.4,S
2021-06-15T13:44:12,700.0,10.4,B
2021-06-15T13:44:06,100.0,10.4,B
2021-06-15T13:43:39,1300.0,10.4,B
2021-06-15T13:43:31,3700.0,10.4,B
2021-06-15T13:43:22,6300.0,10.4,B
2021-06-15T13:43:19,5000.0,10.4,S
2021-06-15T13:43:17,600.0,10.5,B
2021-06-15T13:43:13,100.0,10.4,S
2021-06-15T13:42:49,11600.0,10.4,B
2021-06-15T13:42:34,300.0,10.4,B
2021-06-15T13:42:08,1000.0,10.4,B
2021-06-15T13:42:04,500.0,10.4,B
2021-06-15T13:41:46,3000.0,10.4,B
2021-06-15T13:41:31,10000.0,10.4,B
2021-06-15T13:41:21,10000.0,10.4,B
2021-06-15T13:41:20,200.0,10.4,B
2021-06-15T13:41:15,900.0,10.4,B
2021-06-15T13:40:54,100.0,10.4,B
2021-06-15T13:40:42,3000.0,10.4,B
2021-06-15T13:40:37,100.0,10.4,B
2021-06-15T13:39:53,300.0,10.4,S
2021-06-15T13:39:40,4900.0,10.4,S
2021-06-15T13:39:33,40000.0,10.4,S
2021-06-15T13:39:26,5000.0,10.4,S
2021-06-15T13:39:06,5000.0,10.4,S
2021-06-15T13:38:57,200.0,10.4,S
2021-06-15T13:38:53,300.0,10.4,S
2021-06-15T13:38:38,3000.0,10.4,S
2021-06-15T13:38:16,1500.0,10.4,S
2021-06-15T13:38:09,2100.0,10.4,S
2021-06-15T13:37:39,13000.0,10.4,S
2021-06-15T13:36:31,200.0,10.4,S
2021-06-15T13:36:09,1000.0,10.4,S
2021-06-15T13:36:09,3400.0,10.4,S
2021-06-15T13:36:02,4000.0,10.4,S
2021-06-15T13:35:39,1800.0,10.4,S
2021-06-15T13:35:26,100.0,10.4,S
2021-06-15T13:35:24,600.0,10.4,S
2021-06-15T13:35:06,200.0,10.5,B
2021-06-15T13:34:59,1300.0,10.4,S
2021-06-15T13:34:53,1000.0,10.4,S
2021-06-15T13:34:43,2000.0,10.4,S
2021-06-15T13:34:40,26900.0,10.5,B
2021-06-15T13:34:34,5000.0,10.4,S
2021-06-15T13:34:29,1000.0,10.4,S
2021-06-15T13:34:23,300.0,10.4,S
2021-06-15T13:34:02,21300.0,10.4,S
2021-06-15T13:33:49,500.0,10.4,S
2021-06-15T13:33:31,1000.0,10.4,S
2021-06-15T13:33:22,5500.0,10.4,S
2021-06-15T13:33:14,3500.0,10.4,S
2021-06-15T13:32:45,3000.0,10.4,S
2021-06-15T13:32:42,5000.0,10.4,S
2021-06-15T13:32:11,2000.0,10.4,S
2021-06-15T13:32:09,1500.0,10.4,S
2021-06-15T13:31:59,8000.0,10.4,S
2021-06-15T13:31:40,100.0,10.4,S
2021-06-15T13:31:14,2800.0,10.4,S
2021-06-15T13:31:10,2500.0,10.4,S
2021-06-15T13:31:10,100.0,10.4,S
2021-06-15T13:30:38,1500.0,10.4,S
2021-06-15T13:30:25,100.0,10.5,B
2021-06-15T13:30:14,17500.0,10.5,B
2021-06-15T13:30:05,10000.0,10.5,B
2021-06-15T13:29:40,400.0,10.5,B
2021-06-15T13:29:35,10000.0,10.5,B
2021-06-15T13:29:30,1100.0,10.4,S
2021-06-15T13:28:56,1500.0,10.5,B
2021-06-15T13:28:49,300.0,10.5,B
2021-06-15T13:28:10,100.0,10.5,B
2021-06-15T13:28:06,2000.0,10.5,B
2021-06-15T13:27:01,8000.0,10.4,S
2021-06-15T13:26:45,500.0,10.4,S
2021-06-15T13:26:23,18800.0,10.4,S
2021-06-15T13:25:17,500.0,10.4,S
2021-06-15T13:24:18,100.0,10.4,S
2021-06-15T13:23:35,400.0,10.5,B
2021-06-15T13:23:02,800.0,10.5,B
2021-06-15T13:22:44,300.0,10.4,S
2021-06-15T13:22:36,200.0,10.4,S
2021-06-15T13:22:15,3000.0,10.4,S
2021-06-15T13:21:39,30000.0,10.4,S
2021-06-15T13:21:26,200.0,10.4,S
2021-06-15T13:21:15,500.0,10.4,S
2021-06-15T13:19:55,700.0,10.4,S
2021-06-15T13:19:27,500.0,10.4,S
2021-06-15T13:18:25,800.0,10.4,S
2021-06-15T13:18:25,100.0,10.4,S
2021-06-15T13:17:31,3000.0,10.4,S
2021-06-15T13:17:15,1200.0,10.5,B
2021-06-15T13:16:43,400.0,10.5,B
2021-06-15T13:16:32,400.0,10.5,B
2021-06-15T13:15:58,200.0,10.5,B
2021-06-15T13:15:24,1000.0,10.4,S
2021-06-15T13:15:15,2500.0,10.4,B
2021-06-15T13:15:09,3000.0,10.4,B
2021-06-15T13:15:05,500.0,10.4,S
2021-06-15T13:14:52,500.0,10.4,S
2021-06-15T13:14:46,1100.0,10.4,S
2021-06-15T13:14:39,45100.0,10.4,B
2021-06-15T13:13:45,100.0,10.3,S
2021-06-15T13:13:14,3800.0,10.3,S
2021-06-15T13:12:24,18000.0,10.4,B
2021-06-15T13:11:44,1000.0,10.4,B
2021-06-15T13:11:36,2000.0,10.4,B
2021-06-15T13:10:57,500.0,10.4,B
2021-06-15T13:09:54,1000.0,10.4,B
2021-06-15T13:09:42,1000.0,10.4,B
2021-06-15T13:09:37,1000.0,10.4,B
2021-06-15T13:09:28,300.0,10.4,B
2021-06-15T13:08:31,600.0,10.4,B
2021-06-15T13:08:17,500.0,10.4,B
2021-06-15T13:08:16,10000.0,10.3,S
2021-06-15T13:08:12,200.0,10.4,B
2021-06-15T13:07:23,800.0,10.4,B
2021-06-15T13:07:22,800.0,10.4,B
2021-06-15T13:06:57,300.0,10.4,S
2021-06-15T13:06:53,3000.0,10.4,S
2021-06-15T13:06:46,5900.0,10.4,B
2021-06-15T13:06:04,500.0,10.4,B
2021-06-15T13:05:23,1400.0,10.4,S
2021-06-15T13:04:37,100.0,10.4,S
2021-06-15T13:04:27,500.0,10.4,S
2021-06-15T13:03:47,2000.0,10.4,S
2021-06-15T13:03:10,3000.0,10.4,B
2021-06-15T13:02:23,50000.0,10.3,S
2021-06-15T13:02:09,3000.0,10.4,B
2021-06-15T13:01:46,7000.0,10.3,S
2021-06-15T13:01:43,3300.0,10.3,S
2021-06-15T13:00:07,700.0,10.3,S
2021-06-15T13:00:07,700.0,10.3,S
2021-06-15T13:00:05,1000.0,10.4,B
2021-06-15T13:00:05,2000.0,10.3,S
2021-06-15T13:00:05,1000.0,10.4,B
2021-06-15T13:00:03,500.0,10.4,B
2021-06-15T13:00:03,600.0,10.4,B
2021-06-15T11:29:23,500.0,10.3,S
2021-06-15T11:28:49,15900.0,10.4,S
2021-06-15T11:28:29,23200.0,10.4,B
2021-06-15T11:26:53,2000.0,10.3,S
2021-06-15T11:25:47,100.0,10.3,S
2021-06-15T11:22:29,100.0,10.4,B
2021-06-15T11:21:57,5000.0,10.3,S
2021-06-15T11:21:38,15000.0,10.4,B
2021-06-15T11:21:31,300.0,10.4,B
2021-06-15T11:20:37,2000.0,10.4,B
2021-06-15T11:19:10,10500.0,10.4,B
2021-06-15T11:18:18,1000.0,10.4,B
2021-06-15T11:17:05,500.0,10.4,B
2021-06-15T11:15:20,100.0,10.4,B
2021-06-15T11:15:02,1000.0,10.4,B
2021-06-15T11:14:31,2000.0,10.4,B
2021-06-15T11:14:21,9500.0,10.4,S
2021-06-15T11:14:08,8500.0,10.4,S
2021-06-15T11:13:36,400.0,10.4,S
2021-06-15T11:13:08,1000.0,10.4,S
2021-06-15T11:12:46,800.0,10.4,S
2021-06-15T11:12:23,1000.0,10.4,S
2021-06-15T11:11:45,1400.0,10.4,S
2021-06-15T11:11:18,300.0,10.4,S
2021-06-15T11:11:04,1000.0,10.4,S
2021-06-15T11:11:03,3900.0,10.4,S
2021-06-15T11:09:55,2000.0,10.4,S
2021-06-15T11:08:42,14000.0,10.4,S
2021-06-15T11:08:18,500.0,10.5,B
2021-06-15T11:08:03,1000.0,10.5,B
2021-06-15T11:07:46,2000.0,10.5,B
2021-06-15T11:06:55,1000.0,10.5,B
2021-06-15T11:06:52,500.0,10.5,B
2021-06-15T11:05:46,200.0,10.5,B
2021-06-15T11:05:22,2000.0,10.5,B
2021-06-15T11:05:19,20000.0,10.5,B
2021-06-15T11:04:23,100.0,10.5,B
2021-06-15T11:04:04,9400.0,10.4,S
2021-06-15T11:03:48,5000.0,10.4,B
2021-06-15T11:02:48,5200.0,10.4,B
2021-06-15T11:02:26,5000.0,10.4,S
2021-06-15T11:02:20,1000.0,10.4,S
2021-06-15T11:02:18,1500.0,10.4,S
2021-06-15T11:02:02,1000.0,10.4,S
2021-06-15T11:01:36,300.0,10.4,S
2021-06-15T11:01:26,2000.0,10.4,S
2021-06-15T11:01:21,3000.0,10.4,S
2021-06-15T11:01:19,1000.0,10.4,S
2021-06-15T11:01:16,33400.0,10.4,S
2021-06-15T11:01:05,400.0,10.4,S
2021-06-15T11:01:03,100.0,10.4,S
2021-06-15T11:00:57,1000.0,10.4,S
2021-06-15T11:00:48,8200.0,10.4,S
2021-06-15T11:00:40,600.0,10.4,S
2021-06-15T11:00:28,1000.0,10.4,S
2021-06-15T11:00:16,1400.0,10.4,S
2021-06-15T10:59:40,2000.0,10.4,S
2021-06-15T10:58:28,1000.0,10.4,S
2021-06-15T10:58:07,100.0,10.4,S
2021-06-15T10:57:59,1000.0,10.5,B
2021-06-15T10:56:41,1000.0,10.5,B
2021-06-15T10:56:21,1300.0,10.5,B
2021-06-15T10:56:00,1000.0,10.5,B
2021-06-15T10:55:24,200.0,10.5,B
2021-06-15T10:53:47,10000.0,10.4,S
2021-06-15T10:52:58,2000.0,10.4,S
2021-06-15T10:52:50,100.0,10.4,S
2021-06-15T10:52:46,100.0,10.4,S
2021-06-15T10:52:46,100.0,10.4,S
2021-06-15T10:52:41,3200.0,10.4,B
2021-06-15T10:52:35,100.0,10.4,B
2021-06-15T10:52:32,2400.0,10.4,B
2021-06-15T10:52:28,1500.0,10.4,B
2021-06-15T10:52:13,1500.0,10.4,B
2021-06-15T10:52:10,2000.0,10.4,B
2021-06-15T10:52:02,5000.0,10.4,B
2021-06-15T10:51:51,100.0,10.4,B
2021-06-15T10:51:47,100.0,10.4,B
2021-06-15T10:51:29,200.0,10.4,B
2021-06-15T10:51:20,50000.0,10.4,B
2021-06-15T10:49:56,1000.0,10.4,B
2021-06-15T10:49:04,12000.0,10.4,B
2021-06-15T10:47:05,100.0,10.3,S
2021-06-15T10:46:03,11400.0,10.3,B
2021-06-15T10:45:54,200.0,10.3,B
2021-06-15T10:45:51,13900.0,10.3,S
2021-06-15T10:45:28,100.0,10.3,B
2021-06-15T10:45:21,3900.0,10.3,S
2021-06-15T10:45:03,100.0,10.3,B
2021-06-15T10:44:56,3000.0,10.3,B
2021-06-15T10:44:54,500.0,10.3,B
2021-06-15T10:44:51,2000.0,10.3,B
2021-06-15T10:44:44,1000.0,10.3,B
2021-06-15T10:44:36,1500.0,10.3,B
2021-06-15T10:44:29,5300.0,10.3,B
2021-06-15T10:44:27,200.0,10.3,B
2021-06-15T10:44:22,3000.0,10.3,B
2021-06-15T10:44:15,9000.0,10.3,B
2021-06-15T10:44:14,1000.0,10.3,B
2021-06-15T10:44:04,1500.0,10.3,B
2021-06-15T10:43:56,100.0,10.3,B
2021-06-15T10:43:53,1000.0,10.3,B
2021-06-15T10:43:52,3000.0,10.3,B
2021-06-15T10:43:48,5000.0,10.3,B
2021-06-15T10:43:43,600.0,10.3,B
2021-06-15T10:43:30,21000.0,10.3,B
2021-06-15T10:43:26,400.0,10.3,B
2021-06-15T10:43:24,1000.0,10.3,B
2021-06-15T10:43:17,300.0,10.3,B
2021-06-15T10:43:13,200.0,10.3,B
2021-06-15T10:43:08,1000.0,10.3,B
2021-06-15T10:43:02,2000.0,10.3,B
2021-06-15T10:42:21,100.0,10.2,S
2021-06-15T10:42:00,100.0,10.2,S
2021-06-15T10:41:55,600.0,10.3,B
2021-06-15T10:41:45,2000.0,10.3,B
2021-06-15T10:41:45,1400.0,10.2,S
2021-06-15T10:41:33,1500.0,10.2,S
2021-06-15T10:40:51,200.0,10.2,S
2021-06-15T10:40:45,100.0,10.3,B
2021-06-15T10:40:42,1500.0,10.3,B
2021-06-15T10:40:21,7000.0,10.2,S
2021-06-15T10:38:39,4300.0,10.2,S
2021-06-15T10:38:08,100.0,10.2,S
2021-06-15T10:37:42,5000.0,10.2,S
2021-06-15T10:37:35,2000.0,10.3,B
2021-06-15T10:37:33,2000.0,10.3,B
2021-06-15T10:37:12,100.0,10.2,S
2021-06-15T10:36:46,400.0,10.2,S
2021-06-15T10:36:42,700.0,10.2,S
2021-06-15T10:36:37,20000.0,10.2,S
2021-06-15T10:36:22,5000.0,10.2,S
2021-06-15T10:36:04,1000.0,10.3,B
2021-06-15T10:35:25,100.0,10.3,B
2021-06-15T10:35:13,200.0,10.3,B
2021-06-15T10:35:03,5000.0,10.3,B
2021-06-15T10:34:48,9000.0,10.3,B
2021-06-15T10:34:41,800.0,10.3,B
2021-06-15T10:34:15,20000.0,10.3,B
2021-06-15T10:33:55,3500.0,10.3,B
2021-06-15T10:33:36,1500.0,10.3,B
2021-06-15T10:33:27,400.0,10.3,B
2021-06-15T10:33:26,200.0,10.3,B
2021-06-15T10:33:20,1000.0,10.2,S
2021-06-15T10:33:15,1000.0,10.3,B
2021-06-15T10:32:50,200.0,10.3,B
2021-06-15T10:32:39,300.0,10.3,B
2021-06-15T10:32:17,6300.0,10.3,B
2021-06-15T10:31:57,200.0,10.3,B
2021-06-15T10:31:48,9000.0,10.3,B
2021-06-15T10:31:46,200.0,10.3,B
2021-06-15T10:31:13,1000.0,10.3,B
2021-06-15T10:30:48,6000.0,10.2,S
2021-06-15T10:30:43,100.0,10.3,B
2021-06-15T10:30:37,1000.0,10.2,S
2021-06-15T10:30:33,300.0,10.3,B
2021-06-15T10:30:26,300.0,10.3,B
2021-06-15T10:30:20,2000.0,10.3,B
2021-06-15T10:30:17,200.0,10.3,B
2021-06-15T10:30:13,5800.0,10.3,B
2021-06-15T10:30:10,5000.0,10.3,B
2021-06-15T10:29:38,300.0,10.3,B
2021-06-15T10:29:36,1000.0,10.2,S
2021-06-15T10:29:35,300.0,10.3,B
2021-06-15T10:29:27,100.0,10.3,B
2021-06-15T10:29:10,1000.0,10.3,B
2021-06-15T10:29:09,500.0,10.3,B
2021-06-15T10:29:02,3000.0,10.3,B
2021-06-15T10:28:55,500.0,10.3,B
2021-06-15T10:28:42,6200.0,10.3,B
2021-06-15T10:28:29,300.0,10.3,B
2021-06-15T10:28:23,10000.0,10.3,B
2021-06-15T10:28:15,20000.0,10.3,B
2021-06-15T10:27:37,1000.0,10.2,S
2021-06-15T10:27:36,100.0,10.3,B
2021-06-15T10:27:30,8500.0,10.2,S
2021-06-15T10:27:26,1000.0,10.3,B
2021-06-15T10:27:24,100.0,10.3,B
2021-06-15T10:27:01,5000.0,10.3,B
2021-06-15T10:26:42,86000.0,10.3,S
2021-06-15T10:26:32,1000.0,10.3,S
2021-06-15T10:26:26,500.0,10.4,B
2021-06-15T10:26:13,1000.0,10.4,B
2021-06-15T10:25:23,900.0,10.3,S
2021-06-15T10:25:01,1000.0,10.3,S
2021-06-15T10:25:00,1000.0,10.3,S
2021-06-15T10:24:54,28000.0,10.3,S
2021-06-15T10:24:51,1000.0,10.3,S
2021-06-15T10:24:33,10000.0,10.3,S
2021-06-15T10:24:32,1000.0,10.3,S
2021-06-15T10:24:28,10000.0,10.3,S
2021-06-15T10:24:14,9200.0,10.3,S
2021-06-15T10:24:00,5000.0,10.4,B
2021-06-15T10:23:34,100.0,10.4,B
2021-06-15T10:22:59,18000.0,10.4,B
2021-06-15T10:22:12,40000.0,10.3,S
2021-06-15T10:21:03,3000.0,10.3,S
2021-06-15T10:21:01,1000.0,10.4,B
2021-06-15T10:20:52,700.0,10.4,B
2021-06-15T10:20:00,100.0,10.3,S
2021-06-15T10:19:31,3000.0,10.4,B
2021-06-15T10:18:54,10000.0,10.4,B
2021-06-15T10:18:44,8600.0,10.3,S
2021-06-15T10:18:44,1000.0,10.4,B
2021-06-15T10:16:52,5000.0,10.3,S
2021-06-15T10:16:12,500.0,10.4,B
2021-06-15T10:15:55,20000.0,10.3,S
2021-06-15T10:15:54,5000.0,10.4,B
2021-06-15T10:15:53,100.0,10.4,B
2021-06-15T10:15:27,8000.0,10.4,B
2021-06-15T10:14:49,47000.0,10.4,B
2021-06-15T10:14:13,700.0,10.4,B
2021-06-15T10:13:52,3000.0,10.3,S
2021-06-15T10:12:26,200.0,10.3,S
2021-06-15T10:11:19,100.0,10.3,S
2021-06-15T10:10:18,5000.0,10.3,S
2021-06-15T10:09:54,100.0,10.4,B
2021-06-15T10:09:42,1000.0,10.3,S
2021-06-15T10:09:31,400.0,10.4,B
2021-06-15T10:09:22,100.0,10.4,B
2021-06-15T10:08:58,2600.0,10.4,B
2021-06-15T10:08:51,20000.0,10.3,S
2021-06-15T10:08:24,500.0,10.4,B
2021-06-15T10:07:33,400.0,10.4,B
2021-06-15T10:06:53,100.0,10.4,B
2021-06-15T10:06:44,4800.0,10.4,S
2021-06-15T10:06:41,2000.0,10.4,S
2021-06-15T10:06:37,14100.0,10.4,S
2021-06-15T10:06:16,1000.0,10.4,S
2021-06-15T10:05:08,4200.0,10.4,B
2021-06-15T10:04:55,2000.0,10.4,B
2021-06-15T10:04:54,300.0,10.4,B
2021-06-15T10:04:48,3100.0,10.4,B
2021-06-15T10:04:39,1000.0,10.4,B
2021-06-15T10:04:37,1000.0,10.4,B
2021-06-15T10:04:30,7000.0,10.4,B
2021-06-15T10:04:29,100.0,10.4,B
2021-06-15T10:04:22,10500.0,10.4,B
2021-06-15T10:04:18,4400.0,10.4,B
2021-06-15T10:04:12,5500.0,10.4,B
2021-06-15T10:03:57,5200.0,10.3,S
2021-06-15T10:03:38,500.0,10.4,B
2021-06-15T10:03:31,3000.0,10.4,B
2021-06-15T10:03:01,1000.0,10.4,B
2021-06-15T10:03:00,1000.0,10.4,B
2021-06-15T10:02:13,500.0,10.4,B
2021-06-15T10:01:44,1000.0,10.4,B
2021-06-15T10:00:58,800.0,10.4,B
2021-06-15T10:00:45,200.0,10.4,B
2021-06-15T10:00:22,100.0,10.4,B
2021-06-15T10:00:17,900.0,10.4,B
2021-06-15T10:00:15,1000.0,10.4,B
2021-06-15T10:00:15,300.0,10.4,B
2021-06-15T09:59:50,100.0,10.4,B
2021-06-15T09:59:46,100.0,10.4,B
2021-06-15T09:59:45,1000.0,10.4,B
2021-06-15T09:59:40,100.0,10.4,B
2021-06-15T09:59:35,4000.0,10.4,B
2021-06-15T09:59:22,100.0,10.4,B
2021-06-15T09:59:15,3100.0,10.4,B
2021-06-15T09:58:58,1900.0,10.4,B
2021-06-15T09:58:14,100.0,10.3,S
2021-06-15T09:57:38,1000.0,10.3,S
2021-06-15T09:56:28,300.0,10.3,S
2021-06-15T09:53:52,5400.0,10.3,B
2021-06-15T09:53:51,500.0,10.3,B
2021-06-15T09:53:50,500.0,10.3,B
2021-06-15T09:53:47,500.0,10.3,B
2021-06-15T09:53:44,1000.0,10.3,B
2021-06-15T09:53:43,300.0,10.3,B
2021-06-15T09:53:37,1000.0,10.3,B
2021-06-15T09:53:35,500.0,10.3,B
2021-06-15T09:53:35,30000.0,10.3,B
2021-06-15T09:53:31,100.0,10.3,B
2021-06-15T09:53:30,4400.0,10.3,B
2021-06-15T09:53:26,200.0,10.3,B
2021-06-15T09:53:25,500.0,10.3,B
2021-06-15T09:53:23,100.0,10.3,B
2021-06-15T09:53:21,32400.0,10.3,B
2021-06-15T09:53:18,5000.0,10.3,B
2021-06-15T09:53:09,200.0,10.3,B
2021-06-15T09:53:08,200.0,10.3,B
2021-06-15T09:53:03,1000.0,10.3,B
2021-06-15T09:53:02,100.0,10.3,B
2021-06-15T09:53:00,1000.0,10.3,B
2021-06-15T09:52:59,10000.0,10.3,B
2021-06-15T09:52:56,7900.0,10.3,B
2021-06-15T09:52:45,10000.0,10.3,B
2021-06-15T09:52:39,1000.0,10.3,B
2021-06-15T09:52:39,1500.0,10.3,B
2021-06-15T09:52:35,2000.0,10.3,B
2021-06-15T09:52:25,10000.0,10.3,B
2021-06-15T09:52:24,2000.0,10.3,B
2021-06-15T09:52:23,800.0,10.3,B
2021-06-15T09:52:09,400.0,10.3,B
2021-06-15T09:52:09,500.0,10.3,B
2021-06-15T09:51:50,1000.0,10.3,B
2021-06-15T09:51:18,1000.0,10.3,B
2021-06-15T09:51:15,207700.0,10.3,B
2021-06-15T09:50:47,1000.0,10.4,B
2021-06-15T09:50:27,1200.0,10.4,B
2021-06-15T09:50:27,100.0,10.3,S
2021-06-15T09:50:17,100.0,10.3,S
2021-06-15T09:50:05,4300.0,10.4,B
2021-06-15T09:50:04,100.0,10.4,B
2021-06-15T09:49:58,10000.0,10.4,B
2021-06-15T09:49:34,3000.0,10.4,B
2021-06-15T09:49:26,900.0,10.3,S
2021-06-15T09:49:21,700.0,10.4,B
2021-06-15T09:49:12,100.0,10.3,S
2021-06-15T09:48:50,300.0,10.4,B
2021-06-15T09:48:31,1600.0,10.3,S
2021-06-15T09:48:27,11000.0,10.3,S
2021-06-15T09:47:46,100.0,10.3,S
2021-06-15T09:47:42,2600.0,10.3,S
2021-06-15T09:46:58,800.0,10.3,S
2021-06-15T09:46:33,3000.0,10.4,B
2021-06-15T09:46:31,100.0,10.4,B
2021-06-15T09:45:51,10000.0,10.4,B
2021-06-15T09:45:37,1000.0,10.4,B
2021-06-15T09:45:15,500.0,10.4,B
2021-06-15T09:45:00,200.0,10.4,B
2021-06-15T09:44:46,500.0,10.4,S
2021-06-15T09:44:44,50000.0,10.4,S
2021-06-15T09:44:38,3000.0,10.4,S
2021-06-15T09:44:36,6000.0,10.4,S
2021-06-15T09:44:29,3900.0,10.4,S
2021-06-15T09:44:20,12000.0,10.4,S
2021-06-15T09:44:09,100.0,10.4,S
2021-06-15T09:43:55,15000.0,10.4,S
2021-06-15T09:43:48,10000.0,10.5,B
2021-06-15T09:43:06,22000.0,10.5,S
2021-06-15T09:43:05,1000.0,10.5,S
2021-06-15T09:43:00,1900.0,10.5,S
2021-06-15T09:43:00,7000.0,10.5,S
2021-06-15T09:42:53,3000.0,10.5,S
2021-06-15T09:42:52,1000.0,10.5,S
2021-06-15T09:42:50,20000.0,10.5,S
2021-06-15T09:42:45,7000.0,10.5,S
2021-06-15T09:42:34,6000.0,10.5,S
2021-06-15T09:42:23,19000.0,10.5,S
2021-06-15T09:42:13,100.0,10.5,S
2021-06-15T09:40:56,1000.0,10.6,B
2021-06-15T09:40:46,500.0,10.5,S
2021-06-15T09:40:40,1000.0,10.5,S
2021-06-15T09:40:39,1000.0,10.5,S
2021-06-15T09:40:29,1000.0,10.5,S
2021-06-15T09:40:27,100.0,10.5,S
2021-06-15T09:40:10,1100.0,10.5,S
2021-06-15T09:39:52,100.0,10.5,S
2021-06-15T09:39:50,2200.0,10.6,B
2021-06-15T09:39:26,600.0,10.6,B
2021-06-15T09:39:24,10000.0,10.6,B
