tradingTime,volume,price,side
2021-06-15T14:28:47,10700.0,62.5,S
2021-06-15T14:28:47,800.0,62.5,S
2021-06-15T14:28:47,1500.0,62.5,S
2021-06-15T14:26:19,300.0,62.5,S
2021-06-15T14:26:19,2500.0,62.5,S
2021-06-15T14:26:19,6100.0,62.5,S
2021-06-15T14:26:19,1100.0,62.8,S
2021-06-15T14:19:10,100.0,62.8,S
2021-06-15T14:15:12,8900.0,62.9,S
2021-06-15T14:15:05,200.0,63.0,B
2021-06-15T14:14:46,100.0,63.0,B
2021-06-15T14:14:40,1100.0,62.9,S
2021-06-15T14:14:28,100.0,63.0,S
2021-06-15T14:14:18,400.0,63.0,S
2021-06-15T14:14:18,1100.0,63.0,S
2021-06-15T14:14:18,7200.0,63.0,S
2021-06-15T14:14:13,10000.0,63.0,S
2021-06-15T14:13:39,500.0,63.2,B
2021-06-15T14:13:35,100.0,63.0,S
2021-06-15T14:13:17,100.0,63.1,B
2021-06-15T14:13:12,6900.0,63.0,S
2021-06-15T14:13:10,2000.0,63.0,S
2021-06-15T14:12:48,2000.0,63.0,S
2021-06-15T14:12:32,2000.0,63.0,S
2021-06-15T14:12:18,2000.0,63.1,S
2021-06-15T14:11:46,8600.0,63.1,S
2021-06-15T14:11:33,2400.0,63.3,B
2021-06-15T14:11:09,100.0,63.2,S
2021-06-15T14:11:03,2000.0,63.2,S
2021-06-15T14:10:38,100.0,63.2,S
2021-06-15T14:10:37,400.0,63.2,S
2021-06-15T14:10:02,200.0,63.2,S
2021-06-15T14:09:45,600.0,63.2,S
2021-06-15T14:09:45,400.0,63.2,S
2021-06-15T14:09:45,200.0,63.2,S
2021-06-15T14:09:23,200.0,63.3,B
2021-06-15T14:08:43,100.0,63.3,B
2021-06-15T14:07:50,100.0,63.3,S
2021-06-15T14:07:38,3000.0,63.3,S
2021-06-15T14:07:33,100.0,63.3,S
2021-06-15T14:07:22,100.0,63.3,S
2021-06-15T14:07:12,2000.0,63.3,S
2021-06-15T14:07:09,900.0,63.3,S
2021-06-15T14:07:09,1000.0,63.3,S
2021-06-15T14:07:09,1400.0,63.3,S
2021-06-15T14:07:09,200.0,63.3,S
2021-06-15T14:07:09,400.0,63.3,S
2021-06-15T14:07:09,600.0,63.3,S
2021-06-15T14:06:00,100.0,63.5,B
2021-06-15T14:05:58,10000.0,63.3,S
2021-06-15T14:05:08,400.0,63.5,B
2021-06-15T14:05:01,200.0,63.5,B
2021-06-15T14:04:59,500.0,63.5,B
2021-06-15T14:02:35,2000.0,63.5,B
2021-06-15T14:00:01,400.0,63.3,S
2021-06-15T13:58:59,300.0,63.5,B
2021-06-15T13:58:59,100.0,63.3,S
2021-06-15T13:58:59,900.0,63.3,S
2021-06-15T13:58:51,100.0,63.5,B
2021-06-15T13:58:39,500.0,63.5,B
2021-06-15T13:58:21,1000.0,63.5,B
2021-06-15T13:58:19,800.0,63.5,B
2021-06-15T13:58:11,100.0,63.6,B
2021-06-15T13:58:04,200.0,63.5,B
2021-06-15T13:58:04,500.0,63.5,B
2021-06-15T13:57:58,1000.0,63.6,B
2021-06-15T13:57:39,100.0,63.5,B
