tradingTime,volume,price,side
2021-06-15T14:21:27,800.0,35.7,S
2021-06-15T14:21:27,600.0,35.7,S
2021-06-15T14:21:27,300.0,35.7,S
2021-06-15T14:11:03,300.0,35.7,B
2021-06-15T14:09:43,400.0,35.7,B
2021-06-15T14:09:05,1200.0,35.7,B
2021-06-15T14:09:02,500.0,35.7,B
2021-06-15T14:07:33,500.0,35.7,B
2021-06-15T14:07:10,200.0,35.6,S
2021-06-15T14:06:08,100.0,35.7,S
2021-06-15T14:05:55,200.0,35.7,S
2021-06-15T14:04:53,600.0,35.7,B
2021-06-15T14:03:57,2000.0,35.7,B
2021-06-15T14:03:29,200.0,35.7,B
2021-06-15T14:02:09,1800.0,35.8,B
2021-06-15T14:02:02,8200.0,35.8,B
2021-06-15T14:02:00,600.0,35.7,S
2021-06-15T14:01:15,300.0,35.7,S
2021-06-15T14:00:52,400.0,35.7,S
2021-06-15T13:57:07,500.0,35.8,B
2021-06-15T13:56:37,2900.0,35.6,S
2021-06-15T13:56:37,2000.0,35.7,S
2021-06-15T13:56:35,100.0,35.7,S
2021-06-15T13:54:46,300.0,35.7,B
2021-06-15T13:54:42,100.0,35.8,B
2021-06-15T13:54:27,500.0,35.7,B
2021-06-15T13:53:52,100.0,35.7,B
2021-06-15T13:53:03,1000.0,35.7,B
2021-06-15T13:52:38,2000.0,35.7,B
2021-06-15T13:52:26,100.0,35.7,B
2021-06-15T13:50:33,100.0,35.7,B
2021-06-15T13:49:46,500.0,35.7,S
2021-06-15T13:49:08,2300.0,35.7,S
2021-06-15T13:48:05,200.0,35.7,S
2021-06-15T13:46:52,1000.0,35.8,S
2021-06-15T13:46:32,4600.0,35.8,S
2021-06-15T13:44:41,1600.0,35.8,S
2021-06-15T13:44:41,700.0,35.8,S
2021-06-15T13:44:41,2200.0,35.8,S
2021-06-15T13:44:41,600.0,35.8,S
2021-06-15T13:44:14,100.0,35.9,B
2021-06-15T13:43:24,1000.0,35.9,S
2021-06-15T13:43:02,200.0,35.9,S
2021-06-15T13:41:48,400.0,35.9,S
2021-06-15T13:41:17,400.0,35.9,S
2021-06-15T13:40:47,100.0,35.9,S
2021-06-15T13:40:43,1000.0,35.9,S
2021-06-15T13:40:42,100.0,35.9,S
2021-06-15T13:40:40,3000.0,35.8,S
2021-06-15T13:39:33,100.0,35.9,S
2021-06-15T13:39:02,100.0,35.9,S
2021-06-15T13:39:02,3700.0,35.9,S
2021-06-15T13:39:00,1000.0,36.0,B
2021-06-15T13:38:50,200.0,35.9,S
2021-06-15T13:37:30,700.0,35.9,S
2021-06-15T13:35:07,100.0,36.0,B
2021-06-15T13:32:32,2700.0,36.0,B
2021-06-15T13:31:57,2300.0,36.0,B
2021-06-15T13:31:38,1500.0,35.9,S
2021-06-15T13:30:44,100.0,36.0,B
2021-06-15T13:28:52,600.0,36.1,B
2021-06-15T13:28:52,4400.0,36.1,B
2021-06-15T13:28:34,9700.0,36.0,S
2021-06-15T13:28:25,300.0,36.1,B
2021-06-15T13:27:23,100.0,36.0,S
2021-06-15T13:26:22,1000.0,36.0,B
2021-06-15T13:24:27,5600.0,36.1,B
2021-06-15T13:23:14,100.0,36.0,B
2021-06-15T13:23:14,700.0,36.0,B
2021-06-15T13:23:14,2800.0,36.0,B
2021-06-15T13:23:14,2000.0,36.0,B
2021-06-15T13:23:14,600.0,36.0,B
2021-06-15T13:23:13,1300.0,36.0,B
2021-06-15T13:23:13,13100.0,36.0,B
2021-06-15T13:23:13,400.0,36.0,B
2021-06-15T13:23:13,20000.0,36.0,B
2021-06-15T13:23:13,500.0,36.0,B
2021-06-15T13:23:13,4300.0,36.0,B
2021-06-15T13:23:13,2200.0,36.0,B
2021-06-15T13:23:13,100.0,36.0,B
2021-06-15T13:23:12,1000.0,36.0,B
2021-06-15T13:23:12,24900.0,36.0,B
2021-06-15T13:23:12,300.0,36.0,B
2021-06-15T13:23:12,3700.0,36.0,B
2021-06-15T13:23:12,4700.0,36.0,B
2021-06-15T13:23:12,600.0,36.0,B
2021-06-15T13:23:12,100.0,36.0,B
2021-06-15T13:23:12,1100.0,36.0,B
2021-06-15T13:23:12,2000.0,36.0,B
2021-06-15T13:23:12,17700.0,36.0,B
2021-06-15T13:23:12,30000.0,35.95,B
2021-06-15T13:23:11,100.0,35.95,B
2021-06-15T13:23:11,16500.0,35.95,B
2021-06-15T13:23:11,2000.0,35.9,B
2021-06-15T13:23:11,500.0,35.9,B
2021-06-15T13:23:11,100.0,35.9,B
2021-06-15T13:23:11,200.0,35.9,B
2021-06-15T13:22:14,1000.0,35.8,S
2021-06-15T13:22:03,1100.0,35.8,S
2021-06-15T13:20:49,100.0,35.8,S
2021-06-15T13:20:22,10000.0,35.9,B
2021-06-15T13:20:22,500.0,35.9,B
2021-06-15T13:20:22,500.0,35.9,B
2021-06-15T13:18:30,800.0,35.9,B
2021-06-15T13:16:48,3000.0,35.9,B
2021-06-15T13:16:42,300.0,35.8,B
2021-06-15T13:16:37,100.0,35.8,B
2021-06-15T13:16:37,200.0,35.8,B
2021-06-15T13:16:17,800.0,35.9,B
2021-06-15T13:16:00,200.0,35.9,B
2021-06-15T13:15:12,1000.0,35.8,B
2021-06-15T13:13:03,300.0,35.8,B
2021-06-15T13:11:41,100.0,35.8,B
2021-06-15T13:11:30,100.0,35.8,B
2021-06-15T13:10:41,1000.0,35.7,S
2021-06-15T13:08:48,4100.0,35.7,S
2021-06-15T13:08:38,1000.0,35.8,S
2021-06-15T13:08:35,1000.0,35.8,S
2021-06-15T13:07:59,4000.0,35.8,S
2021-06-15T13:07:55,500.0,35.9,B
2021-06-15T13:07:53,500.0,35.8,S
2021-06-15T13:06:09,1000.0,35.8,S
2021-06-15T13:03:35,1400.0,35.9,B
2021-06-15T13:02:47,500.0,35.9,B
2021-06-15T13:02:17,2000.0,35.9,B
2021-06-15T13:02:15,2000.0,35.9,B
2021-06-15T13:01:36,1000.0,35.9,B
2021-06-15T13:01:22,600.0,35.9,B
2021-06-15T13:01:03,100.0,35.9,S
2021-06-15T13:00:54,100.0,35.9,S
2021-06-15T13:00:30,1000.0,35.9,S
2021-06-15T13:00:29,3300.0,35.9,S
2021-06-15T13:00:29,100.0,35.95,B
2021-06-15T11:28:54,10000.0,35.9,S
2021-06-15T11:28:23,500.0,35.9,S
2021-06-15T11:28:17,500.0,35.95,B
2021-06-15T11:27:40,500.0,35.9,S
2021-06-15T11:27:26,4200.0,35.9,S
2021-06-15T11:27:25,100.0,35.9,S
2021-06-15T11:27:25,4200.0,35.95,B
2021-06-15T11:26:42,500.0,35.9,S
2021-06-15T11:25:39,4000.0,35.9,S
2021-06-15T11:24:56,2000.0,35.9,S
2021-06-15T11:24:43,1000.0,36.0,B
2021-06-15T11:24:38,1700.0,35.95,S
2021-06-15T11:24:38,3300.0,35.95,S
2021-06-15T11:24:01,1000.0,36.0,B
2021-06-15T11:23:55,500.0,35.95,S
2021-06-15T11:23:53,300.0,36.0,B
2021-06-15T11:23:47,5000.0,36.0,B
2021-06-15T11:23:43,200.0,36.0,B
2021-06-15T11:23:12,20000.0,36.0,B
2021-06-15T11:23:04,2400.0,35.95,B
2021-06-15T11:22:52,300.0,35.95,B
2021-06-15T11:22:04,500.0,35.95,B
2021-06-15T11:21:49,2600.0,35.9,B
2021-06-15T11:21:06,200.0,35.9,B
2021-06-15T11:20:53,1000.0,35.9,B
2021-06-15T11:20:28,700.0,35.9,B
2021-06-15T11:20:25,1000.0,35.85,B
2021-06-15T11:19:52,1000.0,35.9,B
2021-06-15T11:19:50,5000.0,35.9,B
2021-06-15T11:19:43,1000.0,35.9,B
2021-06-15T11:19:28,100.0,35.9,B
2021-06-15T11:19:13,500.0,35.9,B
2021-06-15T11:18:54,1000.0,35.9,B
2021-06-15T11:18:25,5000.0,35.9,B
2021-06-15T11:18:20,2000.0,35.9,B
2021-06-15T11:18:09,1000.0,35.9,B
2021-06-15T11:17:28,3600.0,35.8,B
2021-06-15T11:17:21,100.0,35.8,B
2021-06-15T11:17:21,1000.0,35.8,B
2021-06-15T11:17:11,300.0,35.8,S
2021-06-15T11:17:03,500.0,35.8,B
2021-06-15T11:17:01,200.0,35.8,B
2021-06-15T11:16:54,600.0,35.8,B
2021-06-15T11:15:52,800.0,35.8,B
2021-06-15T11:15:40,200.0,35.7,S
2021-06-15T11:15:28,400.0,35.8,B
2021-06-15T11:15:14,300.0,35.7,B
2021-06-15T11:14:59,1000.0,35.7,B
2021-06-15T11:14:46,1000.0,35.7,B
2021-06-15T11:14:42,1000.0,35.7,B
2021-06-15T11:13:57,1800.0,35.7,S
2021-06-15T11:13:53,8600.0,35.9,B
2021-06-15T11:13:53,10200.0,35.85,B
2021-06-15T11:13:52,1200.0,35.85,B
2021-06-15T11:13:24,200.0,35.7,S
2021-06-15T11:13:20,200.0,35.8,B
2021-06-15T11:13:13,3000.0,35.8,B
2021-06-15T11:12:48,500.0,35.8,B
2021-06-15T11:12:12,100.0,35.8,B
2021-06-15T11:12:11,2900.0,35.8,B
2021-06-15T11:11:31,700.0,35.8,B
2021-06-15T11:11:19,400.0,35.8,B
2021-06-15T11:11:16,100.0,35.7,S
2021-06-15T11:11:01,900.0,35.8,B
2021-06-15T11:10:34,4700.0,35.8,B
2021-06-15T11:10:34,10300.0,35.8,B
2021-06-15T11:10:28,3000.0,35.8,B
2021-06-15T11:10:24,100.0,35.7,B
2021-06-15T11:10:20,300.0,35.7,S
2021-06-15T11:10:10,1000.0,35.8,B
2021-06-15T11:09:56,500.0,35.8,B
2021-06-15T11:09:20,1500.0,35.8,B
2021-06-15T11:09:20,5500.0,35.7,B
2021-06-15T11:09:06,100.0,35.6,S
2021-06-15T11:08:54,1000.0,35.7,B
2021-06-15T11:08:32,1000.0,35.7,B
2021-06-15T11:08:25,3800.0,35.7,B
2021-06-15T11:08:25,1200.0,35.7,B
2021-06-15T11:08:06,2000.0,35.6,S
2021-06-15T11:08:01,2000.0,35.7,B
2021-06-15T11:07:58,500.0,35.6,S
2021-06-15T11:07:26,900.0,35.6,B
2021-06-15T11:07:21,100.0,35.5,S
2021-06-15T11:07:10,500.0,35.6,B
2021-06-15T11:07:03,1100.0,35.6,B
2021-06-15T11:07:03,600.0,35.6,B
2021-06-15T11:07:03,300.0,35.55,B
2021-06-15T11:06:40,1700.0,35.5,B
2021-06-15T11:06:18,800.0,35.5,B
2021-06-15T11:06:18,1600.0,35.5,B
2021-06-15T11:06:18,10500.0,35.5,B
2021-06-15T11:06:18,1200.0,35.5,B
2021-06-15T11:06:18,1400.0,35.5,B
2021-06-15T11:06:18,200.0,35.5,B
2021-06-15T11:06:18,100.0,35.5,B
2021-06-15T11:06:18,8700.0,35.5,B
2021-06-15T11:06:18,1000.0,35.5,B
2021-06-15T11:06:18,1500.0,35.5,B
2021-06-15T11:06:18,5500.0,35.5,B
2021-06-15T11:06:16,27500.0,35.5,B
2021-06-15T11:05:14,500.0,35.4,S
2021-06-15T11:05:01,200.0,35.45,B
2021-06-15T11:03:55,500.0,35.4,S
2021-06-15T11:03:15,100.0,35.4,S
2021-06-15T11:02:54,500.0,35.4,S
2021-06-15T11:02:14,500.0,35.4,S
2021-06-15T11:01:54,100.0,35.4,S
2021-06-15T11:01:24,500.0,35.4,S
2021-06-15T11:00:47,2000.0,35.4,S
2021-06-15T11:00:40,200.0,35.5,B
2021-06-15T11:00:27,500.0,35.4,S
2021-06-15T10:59:36,400.0,35.15,S
2021-06-15T10:59:33,3000.0,35.4,S
2021-06-15T10:59:28,500.0,35.4,S
2021-06-15T10:59:22,3000.0,35.5,B
2021-06-15T10:58:52,500.0,35.4,B
2021-06-15T10:58:52,100.0,35.4,B
2021-06-15T10:58:52,200.0,35.4,B
2021-06-15T10:58:08,400.0,35.4,B
2021-06-15T10:58:08,7600.0,35.4,B
2021-06-15T10:58:06,900.0,35.4,B
2021-06-15T10:57:58,100.0,35.4,B
2021-06-15T10:56:51,3000.0,35.4,B
2021-06-15T10:56:01,2000.0,35.4,B
2021-06-15T10:55:47,1800.0,35.4,B
2021-06-15T10:54:08,200.0,35.4,B
2021-06-15T10:53:08,100.0,35.4,B
2021-06-15T10:53:01,6000.0,35.5,B
2021-06-15T10:52:55,1000.0,35.4,B
2021-06-15T10:52:50,200.0,35.4,B
2021-06-15T10:52:28,300.0,35.4,B
2021-06-15T10:51:27,2000.0,35.4,B
2021-06-15T10:50:49,1700.0,35.4,B
2021-06-15T10:50:49,1000.0,35.35,B
2021-06-15T10:50:49,1100.0,35.3,B
2021-06-15T10:50:49,2300.0,35.3,B
2021-06-15T10:50:49,900.0,35.2,B
2021-06-15T10:50:49,1300.0,35.2,B
2021-06-15T10:50:49,100.0,35.2,B
2021-06-15T10:50:49,900.0,35.2,B
