tradingTime,volume,price,side
2021-06-15T14:48:04,2000.0,72.1,S
2021-06-15T14:42:24,200.0,72.2,S
2021-06-15T14:39:24,500.0,72.1,S
2021-06-15T14:33:19,100.0,72.5,S
2021-06-15T14:30:39,100.0,72.5,B
2021-06-15T14:30:09,100.0,72.5,B
2021-06-15T14:29:34,200.0,72.5,B
2021-06-15T14:29:18,100.0,72.5,B
2021-06-15T14:27:41,100.0,72.5,B
2021-06-15T14:26:36,300.0,72.5,B
2021-06-15T14:26:20,2500.0,72.5,S
2021-06-15T14:25:30,100.0,72.7,B
2021-06-15T14:24:07,200.0,72.8,S
2021-06-15T14:21:31,100.0,72.8,B
2021-06-15T14:19:40,3500.0,72.8,S
2021-06-15T14:18:49,100.0,72.9,S
2021-06-15T14:17:57,400.0,72.9,S
2021-06-15T14:17:02,500.0,72.9,S
2021-06-15T14:16:28,200.0,73.0,S
2021-06-15T14:15:59,12000.0,73.0,S
2021-06-15T14:10:25,400.0,73.1,B
2021-06-15T14:09:58,4200.0,73.1,B
2021-06-15T14:09:57,100.0,73.1,S
2021-06-15T14:09:13,200.0,73.1,S
2021-06-15T14:08:00,100.0,73.1,S
2021-06-15T14:04:01,500.0,73.1,S
2021-06-15T14:01:59,1000.0,73.2,B
2021-06-15T13:58:44,3500.0,73.2,B
2021-06-15T13:58:06,1000.0,73.2,S
2021-06-15T13:57:48,1400.0,73.2,B
2021-06-15T13:57:48,3600.0,73.2,B
2021-06-15T13:56:06,500.0,73.1,S
2021-06-15T13:55:34,500.0,73.1,S
2021-06-15T13:49:27,2500.0,73.2,B
2021-06-15T13:47:45,100.0,73.1,S
2021-06-15T13:47:26,200.0,73.1,S
2021-06-15T13:42:34,100.0,73.2,B
2021-06-15T13:42:24,1000.0,73.1,S
2021-06-15T13:40:16,200.0,73.1,S
2021-06-15T13:39:19,200.0,73.1,S
2021-06-15T13:29:32,400.0,73.2,S
2021-06-15T13:29:06,200.0,73.2,S
2021-06-15T13:27:44,600.0,73.2,B
2021-06-15T13:20:03,2800.0,73.1,S
2021-06-15T13:19:57,500.0,73.1,S
2021-06-15T13:17:25,2000.0,73.1,S
2021-06-15T13:17:12,1000.0,73.2,B
2021-06-15T13:16:52,700.0,73.1,S
2021-06-15T13:15:31,4100.0,73.2,S
2021-06-15T13:13:26,100.0,73.2,S
2021-06-15T13:12:15,200.0,73.2,S
2021-06-15T13:10:33,1000.0,73.2,S
2021-06-15T13:10:08,200.0,73.2,S
2021-06-15T13:08:44,200.0,73.2,S
2021-06-15T13:05:34,2500.0,73.3,B
2021-06-15T13:01:01,100.0,73.3,B
2021-06-15T13:00:13,100.0,73.2,S
2021-06-15T11:28:04,500.0,73.2,S
2021-06-15T11:26:50,500.0,73.2,S
2021-06-15T11:21:08,1000.0,73.3,B
2021-06-15T11:20:00,500.0,73.3,B
2021-06-15T11:16:23,1500.0,73.3,B
2021-06-15T11:06:31,100.0,73.2,B
2021-06-15T11:05:04,500.0,73.2,B
2021-06-15T11:04:34,100.0,73.2,S
2021-06-15T11:02:41,100.0,73.2,S
2021-06-15T11:00:08,900.0,73.2,B
2021-06-15T10:59:09,500.0,73.2,B
2021-06-15T10:48:05,2000.0,73.2,B
2021-06-15T10:47:04,1000.0,73.2,B
2021-06-15T10:43:39,100.0,73.2,B
2021-06-15T10:41:31,500.0,73.1,S
2021-06-15T10:40:59,200.0,73.1,S
2021-06-15T10:40:00,8000.0,73.1,S
2021-06-15T10:39:25,2000.0,73.1,S
2021-06-15T10:36:08,900.0,73.1,S
2021-06-15T10:35:29,2100.0,73.2,B
2021-06-15T10:35:28,200.0,73.2,S
2021-06-15T10:35:04,100.0,73.2,S
2021-06-15T10:34:53,100.0,73.2,S
2021-06-15T10:33:20,1000.0,73.2,B
2021-06-15T10:33:05,100.0,73.2,B
2021-06-15T10:32:45,100.0,73.1,S
2021-06-15T10:31:54,900.0,73.1,S
2021-06-15T10:23:15,1000.0,73.1,S
2021-06-15T10:22:11,1500.0,73.1,S
2021-06-15T10:20:48,100.0,73.2,B
2021-06-15T10:18:33,900.0,73.2,S
2021-06-15T10:18:32,100.0,73.2,S
2021-06-15T10:16:44,200.0,73.2,S
2021-06-15T10:16:17,300.0,73.2,S
2021-06-15T10:09:28,1000.0,73.3,B
2021-06-15T10:08:30,100.0,73.2,S
2021-06-15T10:06:37,200.0,73.2,S
2021-06-15T10:05:43,700.0,73.2,S
