tradingTime,volume,price,side
2021-06-15T14:29:46,300.0,17.7,B
2021-06-15T14:29:20,9800.0,17.5,S
2021-06-15T14:29:14,1000.0,17.7,B
2021-06-15T14:29:11,100.0,17.6,B
2021-06-15T14:28:18,9200.0,17.6,B
2021-06-15T14:25:29,3100.0,17.6,B
2021-06-15T14:24:30,300.0,17.6,B
2021-06-15T14:23:27,200.0,17.6,B
2021-06-15T14:23:06,400.0,17.6,B
2021-06-15T14:22:55,100.0,17.6,S
2021-06-15T14:22:54,200.0,17.6,S
2021-06-15T14:22:10,100.0,17.6,S
2021-06-15T14:21:38,20000.0,17.4,S
2021-06-15T14:19:55,200.0,17.5,B
2021-06-15T14:19:51,100.0,17.5,B
2021-06-15T14:19:48,100.0,17.5,B
2021-06-15T14:19:20,9600.0,17.5,S
2021-06-15T14:18:21,100.0,17.7,B
2021-06-15T14:16:47,5000.0,17.5,S
2021-06-15T14:16:03,100.0,17.7,B
2021-06-15T14:15:15,700.0,17.5,S
2021-06-15T14:15:08,200.0,17.5,B
2021-06-15T14:15:05,1000.0,17.5,B
2021-06-15T14:15:02,3000.0,17.5,B
2021-06-15T14:14:42,500.0,17.5,B
2021-06-15T14:14:41,900.0,17.5,B
2021-06-15T14:14:40,200.0,17.5,B
2021-06-15T14:14:36,5000.0,17.5,S
2021-06-15T14:13:17,15000.0,17.5,S
2021-06-15T14:13:01,4000.0,17.7,S
2021-06-15T14:11:21,1900.0,17.7,S
2021-06-15T14:10:28,100.0,17.7,S
2021-06-15T14:05:51,1000.0,17.8,B
2021-06-15T14:05:42,500.0,17.7,B
2021-06-15T14:05:00,800.0,17.7,B
2021-06-15T14:04:38,100.0,17.7,B
2021-06-15T14:00:48,100.0,17.7,B
2021-06-15T13:59:40,300.0,17.7,S
2021-06-15T13:56:45,3400.0,17.7,S
2021-06-15T13:56:26,10000.0,17.5,S
2021-06-15T13:55:36,100.0,17.7,B
2021-06-15T13:53:33,100.0,17.6,S
2021-06-15T13:49:39,500.0,17.7,B
2021-06-15T13:49:33,15000.0,17.5,S
2021-06-15T13:48:20,500.0,17.7,B
2021-06-15T13:48:04,100.0,17.7,B
2021-06-15T13:47:55,1000.0,17.7,B
2021-06-15T13:47:14,100.0,17.6,S
2021-06-15T13:46:39,100.0,17.7,B
2021-06-15T13:45:27,20000.0,17.5,S
2021-06-15T13:44:31,6000.0,17.6,S
2021-06-15T13:44:30,100.0,17.8,B
2021-06-15T13:43:50,300.0,17.8,B
2021-06-15T13:43:20,2400.0,17.8,B
2021-06-15T13:40:58,500.0,17.8,B
2021-06-15T13:40:45,500.0,17.8,B
2021-06-15T13:40:05,500.0,17.8,B
2021-06-15T13:39:58,500.0,17.8,B
2021-06-15T13:38:56,2000.0,17.8,B
2021-06-15T13:36:31,600.0,17.8,B
2021-06-15T13:35:23,700.0,17.8,B
2021-06-15T13:35:01,400.0,17.7,B
2021-06-15T13:34:58,2000.0,17.7,B
2021-06-15T13:34:52,300.0,17.7,B
2021-06-15T13:34:43,400.0,17.6,B
2021-06-15T13:34:42,50000.0,17.5,S
2021-06-15T13:34:37,800.0,17.6,B
2021-06-15T13:34:30,33800.0,17.6,B
2021-06-15T13:34:16,12300.0,17.7,S
2021-06-15T13:33:51,5500.0,17.8,S
2021-06-15T13:33:40,8100.0,17.9,B
2021-06-15T13:33:25,700.0,17.9,B
2021-06-15T13:31:50,300.0,17.9,S
2021-06-15T13:27:03,1000.0,17.9,S
2021-06-15T13:25:09,4600.0,17.9,B
2021-06-15T13:23:58,4800.0,17.8,S
2021-06-15T13:23:43,100.0,17.8,B
2021-06-15T13:23:38,3500.0,17.8,B
2021-06-15T13:22:36,100.0,17.8,B
2021-06-15T13:22:25,900.0,17.8,B
2021-06-15T13:22:20,100.0,17.8,B
2021-06-15T13:22:13,3000.0,17.8,B
2021-06-15T13:22:09,500.0,17.8,B
2021-06-15T13:22:05,100.0,17.8,B
2021-06-15T13:21:48,100.0,17.8,B
2021-06-15T13:21:38,6800.0,17.8,B
2021-06-15T13:21:13,100.0,17.9,B
2021-06-15T13:20:36,200.0,17.9,B
2021-06-15T13:20:33,100.0,17.9,B
2021-06-15T13:17:43,1500.0,18.0,B
2021-06-15T13:17:33,200.0,18.0,B
2021-06-15T13:17:22,1000.0,17.8,S
2021-06-15T13:16:30,300.0,18.0,B
2021-06-15T13:14:09,100.0,18.0,B
2021-06-15T13:13:59,100.0,18.0,B
2021-06-15T13:12:49,200.0,18.0,B
2021-06-15T13:11:01,5000.0,18.0,B
2021-06-15T13:10:41,900.0,18.0,B
2021-06-15T13:03:31,300.0,17.9,B
2021-06-15T13:02:28,200.0,17.9,B
2021-06-15T13:00:48,200.0,17.9,B
2021-06-15T13:00:05,800.0,17.9,B
2021-06-15T11:29:47,100.0,17.9,B
2021-06-15T11:29:10,100.0,17.9,B
2021-06-15T11:29:04,1900.0,17.9,B
2021-06-15T11:27:22,300.0,17.9,B
2021-06-15T11:23:50,1100.0,17.9,S
2021-06-15T11:23:29,1900.0,17.9,S
2021-06-15T11:23:27,1000.0,17.9,B
2021-06-15T11:21:30,400.0,17.9,B
2021-06-15T11:17:00,100.0,17.9,B
2021-06-15T11:09:50,5600.0,17.8,S
2021-06-15T10:57:06,400.0,17.9,S
2021-06-15T10:56:56,1000.0,17.9,S
2021-06-15T10:50:47,1100.0,17.9,S
2021-06-15T10:50:25,1000.0,17.9,B
2021-06-15T10:49:24,100.0,17.9,B
2021-06-15T10:47:33,1000.0,17.9,B
2021-06-15T10:46:04,100.0,17.8,B
2021-06-15T10:45:45,100.0,17.8,B
2021-06-15T10:45:32,1000.0,17.8,B
2021-06-15T10:45:20,100.0,17.8,B
2021-06-15T10:43:59,600.0,17.8,B
2021-06-15T10:43:16,100.0,17.7,S
2021-06-15T10:42:46,300.0,17.8,B
2021-06-15T10:42:44,100.0,17.8,B
2021-06-15T10:41:37,600.0,17.8,B
2021-06-15T10:36:33,100.0,17.8,B
2021-06-15T10:35:26,400.0,17.8,B
2021-06-15T10:33:38,200.0,17.8,B
2021-06-15T10:33:11,2000.0,17.8,B
2021-06-15T10:32:28,100.0,17.8,B
2021-06-15T10:31:14,1000.0,17.8,B
2021-06-15T10:30:15,1000.0,17.8,B
2021-06-15T10:29:54,3000.0,17.8,S
2021-06-15T10:29:33,500.0,17.8,S
2021-06-15T10:29:24,5000.0,17.8,S
2021-06-15T10:27:13,500.0,17.8,S
2021-06-15T10:22:59,300.0,17.8,S
2021-06-15T10:22:49,400.0,17.8,B
2021-06-15T10:22:09,1000.0,17.8,B
2021-06-15T10:22:08,100.0,17.8,B
2021-06-15T10:21:08,200.0,17.8,B
2021-06-15T10:21:07,500.0,17.8,B
2021-06-15T10:20:08,1000.0,17.8,B
2021-06-15T10:19:51,500.0,17.7,B
2021-06-15T10:19:30,500.0,17.7,B
2021-06-15T10:19:12,200.0,17.7,B
2021-06-15T10:17:46,100.0,17.7,B
2021-06-15T10:17:34,40000.0,17.5,S
2021-06-15T10:16:28,100.0,17.6,B
2021-06-15T10:16:20,1000.0,17.6,B
2021-06-15T10:16:11,100.0,17.6,B
2021-06-15T10:16:08,500.0,17.6,B
2021-06-15T10:16:04,100.0,17.6,B
2021-06-15T10:15:56,31200.0,17.6,S
2021-06-15T10:13:53,2000.0,17.8,S
2021-06-15T10:13:35,200.0,17.8,S
2021-06-15T10:13:27,900.0,17.8,S
2021-06-15T10:12:49,100.0,17.8,S
2021-06-15T10:11:24,100.0,17.9,B
2021-06-15T10:11:02,400.0,17.9,B
2021-06-15T10:10:50,2000.0,17.9,B
2021-06-15T10:09:55,300.0,17.9,S
2021-06-15T10:09:02,1900.0,17.9,S
2021-06-15T10:08:44,100.0,17.9,B
2021-06-15T10:07:56,100.0,17.9,B
2021-06-15T10:07:49,700.0,17.5,B
2021-06-15T10:07:41,4300.0,17.5,S
2021-06-15T10:07:27,3200.0,17.8,S
2021-06-15T10:07:24,700.0,17.5,B
2021-06-15T10:07:21,29300.0,17.5,S
2021-06-15T10:07:02,1200.0,17.8,S
2021-06-15T10:06:30,100.0,18.0,B
2021-06-15T10:06:16,100.0,17.9,S
2021-06-15T10:05:41,100.0,17.9,B
2021-06-15T10:04:38,100.0,17.9,B
2021-06-15T10:04:04,40000.0,17.5,S
2021-06-15T10:04:02,200.0,17.7,B
2021-06-15T10:03:42,11800.0,17.7,S
2021-06-15T10:02:55,200.0,17.8,S
2021-06-15T10:02:07,1100.0,17.8,B
2021-06-15T10:01:38,25000.0,17.8,S
2021-06-15T09:59:41,1000.0,18.0,S
2021-06-15T09:58:51,1400.0,18.0,B
2021-06-15T09:58:24,100.0,18.0,B
2021-06-15T09:58:05,100.0,17.9,S
2021-06-15T09:57:05,15000.0,17.8,S
2021-06-15T09:57:00,500.0,18.0,B
2021-06-15T09:56:38,1000.0,17.9,S
