tradingTime,volume,price,side
2021-06-15T14:19:24,4300.0,96.0,S
2021-06-15T14:19:24,700.0,96.0,S
2021-06-15T14:19:24,700.0,96.0,S
2021-06-15T14:19:24,1800.0,96.0,S
2021-06-15T14:18:39,1000.0,96.1,S
2021-06-15T14:18:39,2600.0,96.1,S
2021-06-15T14:18:39,7200.0,96.1,S
2021-06-15T14:18:39,1100.0,96.1,S
2021-06-15T14:15:47,100.0,96.2,B
2021-06-15T14:15:46,100.0,96.2,B
2021-06-15T14:15:37,500.0,96.2,B
2021-06-15T14:14:56,200.0,96.2,B
2021-06-15T14:14:28,100.0,96.2,B
2021-06-15T14:14:27,300.0,96.2,B
2021-06-15T14:14:16,200.0,96.2,B
2021-06-15T14:13:50,100.0,96.2,B
2021-06-15T14:13:39,100.0,96.2,B
2021-06-15T14:13:24,100.0,96.2,S
2021-06-15T14:13:18,2800.0,96.2,S
2021-06-15T14:13:18,600.0,96.2,S
2021-06-15T14:13:18,4000.0,96.3,S
2021-06-15T14:12:48,100.0,96.5,B
2021-06-15T14:12:09,1800.0,96.5,B
2021-06-15T14:10:46,100.0,96.5,B
2021-06-15T14:10:19,5000.0,96.3,S
2021-06-15T14:09:50,400.0,96.3,S
2021-06-15T14:08:02,500.0,96.3,S
2021-06-15T14:08:02,700.0,96.3,S
2021-06-15T14:08:02,100.0,96.3,S
2021-06-15T14:08:02,5600.0,96.3,S
2021-06-15T14:08:02,5700.0,96.3,S
2021-06-15T14:08:02,300.0,96.4,S
2021-06-15T14:08:02,2100.0,96.4,S
2021-06-15T14:07:23,100.0,96.5,S
2021-06-15T14:07:22,500.0,96.5,S
2021-06-15T14:07:14,6000.0,96.5,S
2021-06-15T14:06:35,3400.0,96.5,S
2021-06-15T14:06:35,100.0,96.5,S
2021-06-15T14:03:59,1000.0,96.5,B
2021-06-15T14:03:54,300.0,96.4,S
2021-06-15T14:03:39,7500.0,96.5,B
2021-06-15T14:02:57,300.0,96.5,B
2021-06-15T14:02:29,200.0,96.5,B
2021-06-15T14:02:21,200.0,96.5,B
2021-06-15T14:02:21,100.0,96.5,B
2021-06-15T14:01:58,100.0,96.5,B
2021-06-15T14:01:53,600.0,96.5,B
2021-06-15T14:01:41,600.0,96.5,S
2021-06-15T14:01:32,600.0,96.5,S
2021-06-15T14:01:24,600.0,96.5,S
2021-06-15T14:01:18,100.0,96.5,S
2021-06-15T14:01:18,400.0,96.5,S
2021-06-15T14:01:13,600.0,96.5,S
2021-06-15T14:00:55,600.0,96.5,S
2021-06-15T14:00:50,400.0,96.5,S
2021-06-15T14:00:29,400.0,96.5,S
2021-06-15T14:00:25,500.0,96.5,S
2021-06-15T14:00:25,600.0,96.5,S
2021-06-15T14:00:13,600.0,96.5,S
2021-06-15T14:00:06,100.0,96.5,S
2021-06-15T14:00:06,600.0,96.5,S
