tradingTime,volume,price,side
2021-06-15T14:49:51,1000.0,20.1,B
2021-06-15T14:49:49,5000.0,20.1,B
2021-06-15T14:49:31,3000.0,20.0,S
2021-06-15T14:48:54,1000.0,20.1,B
2021-06-15T14:48:44,1000.0,20.1,B
2021-06-15T14:48:39,3000.0,20.0,S
2021-06-15T14:48:24,200.0,20.1,B
2021-06-15T14:48:09,800.0,20.1,B
2021-06-15T14:47:44,19000.0,20.1,B
2021-06-15T14:47:37,1000.0,20.0,S
2021-06-15T14:47:25,500.0,20.0,S
2021-06-15T14:46:39,600.0,20.0,S
2021-06-15T14:46:14,700.0,20.0,B
2021-06-15T14:46:13,100.0,20.0,B
2021-06-15T14:46:12,4300.0,20.0,S
2021-06-15T14:46:07,1000.0,20.0,S
2021-06-15T14:46:04,4700.0,20.0,B
2021-06-15T14:46:04,500.0,20.0,B
2021-06-15T14:45:59,100.0,20.0,B
2021-06-15T14:45:59,700.0,20.0,B
2021-06-15T14:45:55,5000.0,20.0,B
2021-06-15T14:45:52,2500.0,20.0,B
2021-06-15T14:45:44,4500.0,20.0,S
2021-06-15T14:45:34,1000.0,20.0,S
2021-06-15T14:45:24,3200.0,20.0,S
2021-06-15T14:45:24,31900.0,20.0,B
2021-06-15T14:44:54,4500.0,19.9,S
2021-06-15T14:44:54,600.0,20.0,B
2021-06-15T14:44:54,500.0,20.0,B
2021-06-15T14:44:49,17000.0,20.0,S
2021-06-15T14:44:39,200.0,20.0,S
2021-06-15T14:44:39,1000.0,20.0,S
2021-06-15T14:44:34,100.0,20.0,S
2021-06-15T14:44:34,500.0,20.0,S
2021-06-15T14:44:34,500.0,20.0,S
2021-06-15T14:44:08,1000.0,20.0,S
2021-06-15T14:43:49,100.0,20.0,S
2021-06-15T14:43:45,500.0,20.0,S
2021-06-15T14:43:44,100.0,20.0,S
2021-06-15T14:43:39,500.0,20.0,B
2021-06-15T14:43:39,500.0,20.0,B
2021-06-15T14:43:39,300.0,20.0,B
2021-06-15T14:43:39,500.0,20.0,B
2021-06-15T14:43:34,1000.0,20.0,B
2021-06-15T14:43:34,2300.0,20.0,B
2021-06-15T14:43:34,2000.0,20.0,B
2021-06-15T14:43:29,3000.0,20.0,B
2021-06-15T14:43:24,2200.0,20.0,B
2021-06-15T14:43:19,15500.0,20.0,B
2021-06-15T14:43:19,2500.0,20.0,B
2021-06-15T14:43:14,300.0,20.0,B
2021-06-15T14:43:14,500.0,20.0,B
2021-06-15T14:42:59,2000.0,20.0,B
2021-06-15T14:42:59,100.0,20.0,B
2021-06-15T14:42:56,500.0,20.0,B
2021-06-15T14:42:49,3000.0,20.0,B
2021-06-15T14:42:44,1500.0,20.0,B
2021-06-15T14:42:44,10000.0,20.0,B
2021-06-15T14:42:44,200.0,20.0,B
2021-06-15T14:42:44,1000.0,20.0,B
2021-06-15T14:42:39,100.0,20.0,B
2021-06-15T14:42:34,5000.0,20.0,B
2021-06-15T14:42:34,100.0,20.0,B
2021-06-15T14:42:34,500.0,20.0,B
2021-06-15T14:42:29,2000.0,20.0,B
2021-06-15T14:42:24,500.0,20.0,B
2021-06-15T14:42:13,500.0,20.0,B
2021-06-15T14:42:13,500.0,20.0,B
2021-06-15T14:42:04,2000.0,20.0,B
2021-06-15T14:42:04,100.0,20.0,B
2021-06-15T14:41:59,500.0,20.0,B
2021-06-15T14:41:59,1000.0,20.0,B
2021-06-15T14:41:59,100.0,20.0,B
2021-06-15T14:41:59,1000.0,20.0,B
2021-06-15T14:41:56,100.0,20.0,B
2021-06-15T14:41:54,1000.0,20.0,B
2021-06-15T14:41:54,5000.0,20.0,B
2021-06-15T14:41:49,1000.0,20.0,B
2021-06-15T14:41:39,1000.0,20.0,B
2021-06-15T14:41:39,2500.0,20.0,B
2021-06-15T14:41:34,600.0,20.0,B
2021-06-15T14:41:34,1600.0,20.0,B
2021-06-15T14:41:34,1000.0,20.0,B
2021-06-15T14:41:34,100.0,20.0,B
2021-06-15T14:41:29,300.0,20.0,B
2021-06-15T14:41:29,1000.0,20.0,B
2021-06-15T14:41:29,500.0,20.0,B
2021-06-15T14:41:29,3000.0,20.0,B
2021-06-15T14:41:24,100.0,20.0,B
2021-06-15T14:41:19,3900.0,20.0,S
2021-06-15T14:41:04,13800.0,20.0,B
2021-06-15T14:41:04,700.0,20.0,B
2021-06-15T14:41:04,10000.0,20.0,B
2021-06-15T14:40:59,2000.0,20.0,B
2021-06-15T14:40:59,5000.0,20.0,S
2021-06-15T14:40:54,13000.0,20.0,S
2021-06-15T14:40:54,500.0,20.0,S
2021-06-15T14:40:54,700.0,20.0,S
2021-06-15T14:40:54,200.0,20.0,S
2021-06-15T14:40:44,700.0,20.0,S
2021-06-15T14:40:39,500.0,20.0,S
2021-06-15T14:40:39,1000.0,20.0,S
2021-06-15T14:40:30,2000.0,20.0,S
2021-06-15T14:40:29,5000.0,20.0,S
2021-06-15T14:40:19,700.0,20.0,B
2021-06-15T14:40:14,500.0,20.0,B
2021-06-15T14:40:14,20000.0,20.0,B
2021-06-15T14:40:09,1400.0,20.0,B
2021-06-15T14:40:04,1000.0,20.0,B
2021-06-15T14:39:59,1000.0,20.0,B
2021-06-15T14:39:56,200.0,20.0,B
2021-06-15T14:39:49,400.0,20.0,B
2021-06-15T14:39:49,5000.0,20.0,B
2021-06-15T14:39:39,81600.0,20.0,B
2021-06-15T14:39:24,1000.0,20.0,S
2021-06-15T14:39:24,200.0,20.0,S
2021-06-15T14:39:24,500.0,20.0,S
2021-06-15T14:38:59,1000.0,20.0,S
2021-06-15T14:38:56,100.0,20.0,S
2021-06-15T14:38:49,1000.0,20.0,S
2021-06-15T14:38:44,200.0,20.0,S
2021-06-15T14:38:39,3000.0,20.1,B
2021-06-15T14:38:19,1800.0,20.0,S
2021-06-15T14:38:19,2000.0,20.1,B
2021-06-15T14:38:09,600.0,20.1,B
2021-06-15T14:38:04,1000.0,20.0,S
2021-06-15T14:37:56,1300.0,20.1,B
2021-06-15T14:37:54,1000.0,20.0,S
2021-06-15T14:37:39,42000.0,20.0,S
2021-06-15T14:37:39,1200.0,20.0,S
2021-06-15T14:37:04,1000.0,20.1,B
