tradingTime,volume,price,side
2021-06-15T14:29:01,300.0,14.5,B
2021-06-15T14:28:53,100.0,14.5,B
2021-06-15T14:28:40,1500.0,14.5,B
2021-06-15T14:28:39,8100.0,14.5,S
2021-06-15T14:27:08,4000.0,14.5,S
2021-06-15T14:26:48,5000.0,14.5,S
2021-06-15T14:25:45,25000.0,14.5,S
2021-06-15T14:25:08,1800.0,14.5,S
2021-06-15T14:24:55,100.0,14.6,B
2021-06-15T14:23:50,1000.0,14.5,S
2021-06-15T14:22:50,300.0,14.5,S
2021-06-15T14:18:40,2100.0,14.5,S
2021-06-15T14:16:09,400.0,14.6,B
2021-06-15T14:14:40,100.0,14.6,B
2021-06-15T14:14:38,10000.0,14.5,S
2021-06-15T14:14:00,1000.0,14.6,B
2021-06-15T14:13:09,100.0,14.6,B
2021-06-15T14:12:25,1200.0,14.5,S
2021-06-15T14:12:12,1000.0,14.5,S
2021-06-15T14:11:52,1000.0,14.5,S
2021-06-15T14:11:17,2000.0,14.5,S
2021-06-15T14:11:08,5000.0,14.5,S
2021-06-15T14:11:00,5000.0,14.5,S
2021-06-15T14:09:45,800.0,14.5,S
2021-06-15T14:09:37,600.0,14.6,B
2021-06-15T14:08:52,10000.0,14.5,S
2021-06-15T14:08:38,100.0,14.6,B
2021-06-15T14:08:02,200.0,14.5,S
2021-06-15T14:03:24,100.0,14.5,S
2021-06-15T14:00:58,200.0,14.6,B
2021-06-15T14:00:42,4900.0,14.5,S
2021-06-15T14:00:32,100.0,14.6,B
2021-06-15T14:00:25,4000.0,14.5,S
2021-06-15T14:00:14,100.0,14.6,B
2021-06-15T14:00:11,5000.0,14.5,S
2021-06-15T13:59:55,3000.0,14.5,S
2021-06-15T13:59:08,5000.0,14.5,S
2021-06-15T13:56:20,1700.0,14.5,S
2021-06-15T13:55:52,1000.0,14.5,S
2021-06-15T13:55:49,1000.0,14.5,S
2021-06-15T13:54:33,3300.0,14.5,S
2021-06-15T13:52:48,500.0,14.5,S
2021-06-15T13:52:14,200.0,14.5,S
2021-06-15T13:50:36,500.0,14.5,S
2021-06-15T13:49:26,600.0,14.5,S
2021-06-15T13:48:17,2000.0,14.5,S
2021-06-15T13:46:35,15000.0,14.5,S
2021-06-15T13:46:31,10000.0,14.5,S
2021-06-15T13:46:27,25000.0,14.5,S
2021-06-15T13:43:22,200.0,14.5,S
2021-06-15T13:42:17,200.0,14.5,S
2021-06-15T13:41:58,2000.0,14.5,S
2021-06-15T13:36:24,1000.0,14.5,S
2021-06-15T13:33:56,50000.0,14.5,S
2021-06-15T13:33:26,3000.0,14.6,B
2021-06-15T13:30:36,1000.0,14.6,B
2021-06-15T13:30:07,1600.0,14.6,B
2021-06-15T13:29:49,10000.0,14.6,B
2021-06-15T13:28:24,200.0,14.5,S
2021-06-15T13:27:30,500.0,14.5,S
2021-06-15T13:26:19,2000.0,14.5,S
2021-06-15T13:25:12,100.0,14.5,S
2021-06-15T13:24:43,100.0,14.6,B
2021-06-15T13:24:26,500.0,14.6,B
2021-06-15T13:23:12,200.0,14.6,B
2021-06-15T13:21:55,10000.0,14.6,B
2021-06-15T13:20:48,500.0,14.5,S
2021-06-15T13:16:07,10000.0,14.5,S
2021-06-15T13:14:10,2000.0,14.6,S
2021-06-15T13:13:42,9000.0,14.6,S
2021-06-15T13:11:59,1800.0,14.6,S
2021-06-15T13:10:30,2500.0,14.6,B
2021-06-15T13:08:43,500.0,14.6,B
2021-06-15T13:08:26,49100.0,14.5,S
2021-06-15T13:08:05,2400.0,14.6,B
2021-06-15T13:07:08,20000.0,14.6,S
2021-06-15T13:00:05,100.0,14.6,S
2021-06-15T13:00:03,2000.0,14.6,S
2021-06-15T11:29:58,400.0,14.6,S
2021-06-15T11:29:38,8600.0,14.6,S
2021-06-15T11:27:59,2000.0,14.6,S
2021-06-15T11:23:38,18500.0,14.6,S
2021-06-15T11:22:03,100.0,14.7,B
2021-06-15T11:20:54,200.0,14.7,B
2021-06-15T11:20:39,100.0,14.7,B
2021-06-15T11:13:24,2000.0,14.6,S
2021-06-15T11:12:22,1500.0,14.6,S
2021-06-15T11:12:08,3500.0,14.6,B
2021-06-15T11:11:10,1000.0,14.6,B
2021-06-15T11:10:47,1300.0,14.6,B
2021-06-15T11:09:29,2000.0,14.6,B
2021-06-15T11:06:56,2000.0,14.6,S
2021-06-15T11:05:51,2000.0,14.6,S
2021-06-15T11:04:18,4000.0,14.6,B
2021-06-15T11:03:45,2000.0,14.6,B
2021-06-15T10:54:33,700.0,14.6,B
2021-06-15T10:54:16,200.0,14.6,B
2021-06-15T10:54:04,300.0,14.6,B
2021-06-15T10:53:50,1000.0,14.6,B
2021-06-15T10:49:34,5000.0,14.6,S
2021-06-15T10:49:25,500.0,14.6,S
2021-06-15T10:48:59,100.0,14.6,S
2021-06-15T10:47:59,200.0,14.6,S
2021-06-15T10:46:13,100.0,14.6,B
2021-06-15T10:45:36,500.0,14.6,S
2021-06-15T10:45:28,2000.0,14.6,S
2021-06-15T10:43:38,3200.0,14.6,S
2021-06-15T10:41:19,600.0,14.6,S
2021-06-15T10:37:51,3000.0,14.6,S
2021-06-15T10:36:57,1200.0,14.6,B
2021-06-15T10:36:15,100.0,14.6,B
2021-06-15T10:36:14,700.0,14.6,S
2021-06-15T10:33:57,2000.0,14.6,S
2021-06-15T10:33:55,2300.0,14.6,B
2021-06-15T10:33:38,5000.0,14.6,B
2021-06-15T10:32:08,3000.0,14.6,B
2021-06-15T10:30:03,700.0,14.6,S
2021-06-15T10:27:50,100.0,14.6,S
2021-06-15T10:24:35,3000.0,14.6,B
2021-06-15T10:23:10,100.0,14.6,B
2021-06-15T10:22:32,3000.0,14.6,B
2021-06-15T10:21:50,2000.0,14.6,B
2021-06-15T10:20:15,13700.0,14.6,S
2021-06-15T10:15:45,40000.0,14.6,S
2021-06-15T10:15:07,100.0,14.6,S
2021-06-15T10:13:48,800.0,14.6,S
2021-06-15T10:13:19,200.0,14.6,S
2021-06-15T10:12:51,3000.0,14.6,S
2021-06-15T10:11:08,10000.0,14.6,S
2021-06-15T10:09:54,6400.0,14.6,S
2021-06-15T10:07:31,5000.0,14.8,B
2021-06-15T10:06:33,2000.0,14.7,B
2021-06-15T10:05:43,100.0,14.7,B
2021-06-15T10:04:33,59500.0,14.6,S
2021-06-15T10:03:01,500.0,14.6,S
2021-06-15T10:00:13,20000.0,14.6,S
2021-06-15T09:59:32,300.0,14.7,B
2021-06-15T09:59:18,2400.0,14.7,S
2021-06-15T09:59:16,5000.0,14.7,S
2021-06-15T09:58:31,5000.0,14.7,S
2021-06-15T09:58:03,3000.0,14.7,S
2021-06-15T09:57:55,11000.0,14.7,S
2021-06-15T09:56:13,1600.0,14.7,S
2021-06-15T09:53:20,100.0,14.8,B
2021-06-15T09:53:07,400.0,14.8,B
2021-06-15T09:52:54,200.0,14.8,B
2021-06-15T09:52:45,100.0,14.7,S
2021-06-15T09:51:48,1400.0,14.8,B
2021-06-15T09:51:01,100.0,14.8,B
2021-06-15T09:50:58,1000.0,14.7,S
2021-06-15T09:50:45,1000.0,14.7,S
2021-06-15T09:50:34,1000.0,14.7,S
2021-06-15T09:49:37,3000.0,14.7,S
2021-06-15T09:49:16,200.0,14.7,S
2021-06-15T09:49:08,1500.0,14.7,S
2021-06-15T09:49:07,200.0,14.7,S
2021-06-15T09:48:45,5000.0,14.7,S
2021-06-15T09:48:05,100.0,14.7,S
2021-06-15T09:47:25,1000.0,14.7,S
2021-06-15T09:45:10,1000.0,14.7,S
2021-06-15T09:45:09,900.0,14.7,S
2021-06-15T09:44:55,100.0,14.7,S
2021-06-15T09:43:02,1200.0,14.7,S
2021-06-15T09:42:17,500.0,14.7,S
2021-06-15T09:41:48,100.0,14.7,S
2021-06-15T09:39:41,1000.0,14.8,B
2021-06-15T09:39:05,200.0,14.8,B
2021-06-15T09:39:04,100.0,14.7,S
2021-06-15T09:37:12,2000.0,14.8,B
2021-06-15T09:36:07,500.0,14.8,B
2021-06-15T09:35:55,7000.0,14.7,B
2021-06-15T09:34:56,2000.0,14.7,B
2021-06-15T09:33:17,1000.0,14.7,B
2021-06-15T09:33:03,1000.0,14.7,B
2021-06-15T09:32:15,200.0,14.7,B
2021-06-15T09:31:55,1000.0,14.6,S
2021-06-15T09:30:22,500.0,14.6,S
2021-06-15T09:25:58,2000.0,14.6,S
2021-06-15T09:25:06,500.0,14.6,S
2021-06-15T09:22:32,500.0,14.6,S
2021-06-15T09:20:47,2000.0,14.7,B
2021-06-15T09:20:41,1000.0,14.6,S
2021-06-15T09:19:58,700.0,14.7,B
2021-06-15T09:19:16,100.0,14.7,B
2021-06-15T09:18:07,5000.0,14.7,B
2021-06-15T09:17:51,5000.0,14.7,B
2021-06-15T09:16:35,100.0,14.7,B
2021-06-15T09:16:29,1200.0,14.7,B
2021-06-15T09:16:14,100.0,14.7,S
2021-06-15T09:13:53,3300.0,14.7,S
2021-06-15T09:09:31,1000.0,14.7,S
2021-06-15T09:08:10,1200.0,14.8,B
2021-06-15T09:08:09,100.0,14.7,S
2021-06-15T09:07:37,100.0,14.7,S
2021-06-15T09:03:01,100.0,14.7,S
2021-06-15T09:02:59,100.0,14.7,S
2021-06-15T09:02:11,200.0,14.8,B
2021-06-15T09:02:09,500.0,14.8,B
2021-06-15T09:01:03,100.0,14.8,B
