tradingTime,volume,price,side
2021-06-15T14:44:59,100.0,4.2,B
2021-06-15T14:26:10,27500.0,4.1,S
2021-06-15T14:23:33,100.0,4.2,B
2021-06-15T14:23:01,5000.0,4.2,B
2021-06-15T14:22:02,100.0,4.2,B
2021-06-15T14:21:29,1300.0,4.2,S
2021-06-15T14:14:40,5700.0,4.2,B
2021-06-15T14:10:44,500.0,4.2,B
2021-06-15T14:10:19,3400.0,4.2,S
2021-06-15T14:07:51,2500.0,4.2,S
2021-06-15T14:06:38,4000.0,4.2,S
2021-06-15T14:05:06,2100.0,4.2,S
2021-06-15T14:02:40,5000.0,4.2,S
2021-06-15T13:57:48,14500.0,4.2,S
2021-06-15T13:51:37,400.0,4.1,S
2021-06-15T13:51:20,100.0,4.1,S
2021-06-15T13:49:13,200.0,4.1,S
2021-06-15T13:46:03,100.0,4.1,S
2021-06-15T13:43:14,4000.0,4.1,S
2021-06-15T13:40:38,500.0,4.1,S
2021-06-15T13:39:15,2800.0,4.1,S
2021-06-15T13:34:29,300.0,4.2,B
2021-06-15T13:34:12,200.0,4.1,S
2021-06-15T13:29:29,1000.0,4.2,B
2021-06-15T13:16:59,500.0,4.2,B
2021-06-15T13:14:48,100.0,4.2,B
2021-06-15T13:14:11,600.0,4.2,S
2021-06-15T13:13:49,1000.0,4.2,S
2021-06-15T13:12:53,400.0,4.2,B
2021-06-15T13:09:28,100.0,4.2,B
2021-06-15T13:06:33,100.0,4.2,S
2021-06-15T13:03:36,3000.0,4.1,S
2021-06-15T13:00:13,200.0,4.2,B
2021-06-15T11:27:12,2000.0,4.2,B
2021-06-15T11:27:05,500.0,4.2,S
2021-06-15T11:21:47,2500.0,4.2,B
2021-06-15T11:18:42,500.0,4.1,B
2021-06-15T11:17:45,1000.0,4.1,B
2021-06-15T11:17:19,300.0,4.1,B
2021-06-15T11:17:04,1400.0,4.1,B
2021-06-15T11:16:28,15300.0,4.1,S
2021-06-15T11:14:11,4700.0,4.2,S
2021-06-15T11:09:15,300.0,4.2,B
2021-06-15T11:08:11,100.0,4.1,S
2021-06-15T11:06:56,2000.0,4.2,B
2021-06-15T11:06:38,500.0,4.2,B
2021-06-15T11:06:33,33200.0,4.1,B
2021-06-15T11:03:33,1500.0,4.1,B
2021-06-15T11:02:29,2800.0,4.1,B
2021-06-15T11:00:52,100.0,4.1,B
2021-06-15T11:00:25,300.0,4.1,S
2021-06-15T10:58:57,3200.0,4.1,S
2021-06-15T10:47:50,2200.0,4.2,B
2021-06-15T10:46:03,500.0,4.0,S
2021-06-15T10:45:04,100.0,4.0,S
2021-06-15T10:44:00,400.0,4.1,B
2021-06-15T10:43:24,100.0,4.1,B
2021-06-15T10:41:21,14500.0,4.1,B
2021-06-15T10:32:25,10000.0,4.1,S
2021-06-15T10:18:35,26600.0,4.1,S
2021-06-15T10:15:13,800.0,4.1,S
2021-06-15T10:12:11,500.0,4.1,S
2021-06-15T10:10:50,7500.0,4.1,B
2021-06-15T10:09:20,200.0,4.1,B
2021-06-15T10:08:10,2000.0,4.1,B
2021-06-15T10:07:47,9300.0,4.1,B
2021-06-15T10:05:20,500.0,4.2,B
2021-06-15T10:04:06,700.0,4.1,B
2021-06-15T10:03:47,29300.0,4.1,S
2021-06-15T10:02:43,1000.0,4.2,B
2021-06-15T10:00:50,2000.0,4.2,B
2021-06-15T10:00:09,100.0,4.1,S
2021-06-15T09:59:26,100.0,4.2,B
2021-06-15T09:58:51,10000.0,4.1,S
2021-06-15T09:57:36,500.0,4.2,B
2021-06-15T09:57:35,20000.0,4.1,S
2021-06-15T09:49:10,200.0,4.1,B
2021-06-15T09:48:50,1000.0,4.1,B
2021-06-15T09:48:33,500.0,4.1,B
2021-06-15T09:48:28,18300.0,4.1,S
2021-06-15T09:47:44,10000.0,4.1,S
2021-06-15T09:46:39,100.0,4.1,S
2021-06-15T09:45:37,8000.0,4.1,S
2021-06-15T09:44:24,16800.0,4.1,S
2021-06-15T09:43:56,100.0,4.1,S
2021-06-15T09:41:23,20000.0,4.1,S
2021-06-15T09:41:06,600.0,4.2,B
2021-06-15T09:40:45,800.0,4.2,B
2021-06-15T09:40:34,1000.0,4.2,B
2021-06-15T09:39:53,1000.0,4.2,B
2021-06-15T09:35:36,8000.0,4.2,S
2021-06-15T09:29:19,4500.0,4.2,S
2021-06-15T09:29:16,300.0,4.2,S
2021-06-15T09:25:26,800.0,4.2,S
2021-06-15T09:13:17,1300.0,4.3,B
2021-06-15T09:07:17,200.0,4.2,S
2021-06-15T09:06:32,100.0,4.3,B
2021-06-15T09:03:55,100.0,4.2,S
