tradingTime,volume,price,side
2021-06-15T14:28:32,1200.0,102.2,S
2021-06-15T14:28:08,800.0,102.2,S
2021-06-15T14:27:33,400.0,102.2,S
2021-06-15T14:25:02,400.0,102.2,S
2021-06-15T14:15:59,4000.0,102.8,B
2021-06-15T14:15:55,800.0,102.7,S
2021-06-15T14:15:46,2700.0,102.7,S
2021-06-15T14:15:41,2300.0,102.7,S
2021-06-15T14:15:03,500.0,102.7,S
2021-06-15T14:14:34,1200.0,102.7,B
2021-06-15T14:14:31,200.0,102.8,B
2021-06-15T14:14:31,500.0,102.8,B
2021-06-15T14:14:31,4300.0,102.8,B
2021-06-15T14:14:13,100.0,102.7,S
2021-06-15T14:13:50,4000.0,102.2,S
2021-06-15T14:13:42,1400.0,102.8,B
2021-06-15T14:13:42,600.0,102.8,B
2021-06-15T14:12:45,7000.0,102.8,B
2021-06-15T14:11:51,200.0,102.8,B
2021-06-15T14:11:05,400.0,102.2,S
2021-06-15T14:11:02,3400.0,102.8,B
2021-06-15T14:11:02,1600.0,102.8,B
2021-06-15T14:10:58,7000.0,102.8,B
2021-06-15T14:09:52,200.0,102.8,B
2021-06-15T14:09:43,3100.0,102.2,S
2021-06-15T14:09:43,100.0,102.3,S
2021-06-15T14:09:43,200.0,102.3,S
2021-06-15T14:09:43,5600.0,102.3,S
2021-06-15T14:09:19,1900.0,102.5,S
2021-06-15T14:09:17,100.0,102.7,S
2021-06-15T14:07:18,3200.0,102.4,S
2021-06-15T14:07:18,5200.0,102.5,S
2021-06-15T14:07:18,4100.0,102.5,S
2021-06-15T14:06:40,1000.0,102.9,B
2021-06-15T14:06:23,400.0,102.9,B
2021-06-15T14:06:23,500.0,102.9,B
2021-06-15T14:06:23,1000.0,102.9,B
2021-06-15T14:06:23,100.0,102.8,S
2021-06-15T14:06:12,1500.0,102.9,B
2021-06-15T14:05:06,100.0,102.8,S
2021-06-15T14:04:53,700.0,102.9,B
2021-06-15T14:04:53,1300.0,102.9,B
2021-06-15T14:04:53,500.0,102.9,B
2021-06-15T14:04:53,200.0,102.9,B
2021-06-15T14:04:53,700.0,102.8,B
2021-06-15T14:04:53,2500.0,102.8,B
2021-06-15T14:04:09,400.0,102.8,B
2021-06-15T14:03:30,100.0,102.8,B
2021-06-15T14:03:14,100.0,102.8,B
2021-06-15T14:02:51,500.0,102.8,B
2021-06-15T14:02:50,1300.0,102.8,B
2021-06-15T14:02:50,1300.0,102.8,B
2021-06-15T14:02:50,1300.0,102.8,B
2021-06-15T14:02:43,800.0,102.8,B
2021-06-15T14:02:25,3000.0,102.4,B
2021-06-15T14:02:04,2400.0,102.8,B
2021-06-15T14:02:04,1000.0,102.7,B
2021-06-15T14:02:04,500.0,102.7,B
2021-06-15T14:02:04,1000.0,102.7,B
2021-06-15T14:01:54,3000.0,102.4,B
2021-06-15T14:01:53,200.0,102.5,B
2021-06-15T14:01:44,1000.0,102.5,B
2021-06-15T14:01:36,800.0,102.6,B
2021-06-15T14:01:19,200.0,102.5,B
2021-06-15T14:01:18,800.0,102.5,B
2021-06-15T14:00:51,800.0,102.5,B
2021-06-15T14:00:39,300.0,102.4,B
2021-06-15T14:00:29,800.0,102.5,B
2021-06-15T14:00:25,1000.0,102.4,B
2021-06-15T14:00:20,500.0,102.3,S
2021-06-15T14:00:14,1300.0,102.4,B
2021-06-15T14:00:07,400.0,102.3,S
2021-06-15T14:00:07,1300.0,102.3,S
2021-06-15T14:00:05,2000.0,102.3,S
2021-06-15T14:00:01,1000.0,102.2,S
2021-06-15T14:00:00,800.0,102.3,S
2021-06-15T13:59:52,1300.0,102.3,S
2021-06-15T13:59:36,2500.0,102.3,S
2021-06-15T13:59:24,100.0,102.3,B
2021-06-15T13:59:16,500.0,102.4,B
2021-06-15T13:59:14,2400.0,102.3,B
2021-06-15T13:59:05,1000.0,102.3,B
2021-06-15T13:57:46,200.0,102.3,B
2021-06-15T13:57:42,200.0,102.3,B
2021-06-15T13:57:34,100.0,102.2,S
2021-06-15T13:56:33,100.0,102.3,B
2021-06-15T13:56:20,3000.0,102.4,B
2021-06-15T13:55:57,500.0,102.3,B
2021-06-15T13:55:26,200.0,102.3,B
2021-06-15T13:55:04,2000.0,102.3,S
2021-06-15T13:55:01,400.0,102.3,S
2021-06-15T13:54:43,2000.0,102.3,S
2021-06-15T13:54:33,500.0,102.3,S
2021-06-15T13:54:15,400.0,102.5,B
2021-06-15T13:54:15,2100.0,102.5,B
2021-06-15T13:54:15,2000.0,102.5,B
2021-06-15T13:54:15,1700.0,102.5,B
2021-06-15T13:54:14,3700.0,102.4,B
2021-06-15T13:54:05,5000.0,102.3,S
2021-06-15T13:53:56,9900.0,102.4,B
2021-06-15T13:52:06,500.0,102.3,S
2021-06-15T13:51:17,400.0,102.3,S
2021-06-15T13:51:01,3500.0,102.3,S
2021-06-15T13:50:25,2500.0,102.3,S
2021-06-15T13:50:23,1000.0,102.3,S
2021-06-15T13:49:15,400.0,102.4,S
2021-06-15T13:48:52,800.0,102.4,S
2021-06-15T13:48:45,100.0,102.5,B
2021-06-15T13:48:28,500.0,102.5,B
2021-06-15T13:48:26,300.0,102.4,S
2021-06-15T13:48:13,2000.0,102.5,B
2021-06-15T13:47:01,100.0,102.5,S
2021-06-15T13:46:50,2000.0,102.5,S
2021-06-15T13:46:49,100.0,102.5,S
2021-06-15T13:46:45,200.0,102.5,S
2021-06-15T13:46:43,100.0,102.5,S
2021-06-15T13:46:36,900.0,102.5,S
2021-06-15T13:46:27,1000.0,102.5,S
2021-06-15T13:46:23,500.0,102.5,S
2021-06-15T13:46:13,300.0,102.5,S
2021-06-15T13:46:13,100.0,102.5,S
2021-06-15T13:46:13,200.0,102.5,S
2021-06-15T13:46:13,200.0,102.5,S
2021-06-15T13:46:13,900.0,102.5,S
2021-06-15T13:46:13,200.0,102.5,S
2021-06-15T13:46:13,100.0,102.5,S
2021-06-15T13:46:04,1000.0,102.5,S
2021-06-15T13:45:44,500.0,102.5,S
2021-06-15T13:45:13,100.0,102.6,S
2021-06-15T13:44:32,800.0,102.6,S
2021-06-15T13:44:23,1000.0,102.6,S
2021-06-15T13:44:04,600.0,102.6,S
2021-06-15T13:43:32,100.0,102.6,S
2021-06-15T13:43:05,500.0,102.7,S
2021-06-15T13:43:04,1100.0,102.7,S
2021-06-15T13:43:02,100.0,102.7,S
2021-06-15T13:42:45,300.0,102.7,S
2021-06-15T13:42:38,200.0,102.7,S
2021-06-15T13:42:29,100.0,102.7,S
2021-06-15T13:42:03,2600.0,102.7,S
2021-06-15T13:41:53,200.0,102.8,S
2021-06-15T13:41:53,300.0,102.8,S
2021-06-15T13:41:48,500.0,102.8,S
2021-06-15T13:41:47,100.0,102.7,S
2021-06-15T13:41:25,100.0,102.8,S
2021-06-15T13:41:21,500.0,102.8,S
2021-06-15T13:41:07,200.0,102.8,S
2021-06-15T13:41:06,5000.0,102.7,S
2021-06-15T13:41:05,2000.0,102.7,S
2021-06-15T13:40:53,5000.0,102.7,S
2021-06-15T13:40:39,4000.0,102.7,S
2021-06-15T13:40:30,5000.0,102.7,S
2021-06-15T13:39:19,200.0,102.8,S
2021-06-15T13:39:03,300.0,102.8,S
2021-06-15T13:39:00,400.0,102.7,S
2021-06-15T13:38:57,200.0,102.8,S
2021-06-15T13:38:55,500.0,102.9,B
2021-06-15T13:38:14,400.0,102.9,B
2021-06-15T13:38:14,100.0,102.9,B
2021-06-15T13:38:14,4400.0,102.9,B
2021-06-15T13:37:41,200.0,102.9,B
2021-06-15T13:37:40,500.0,102.8,S
2021-06-15T13:37:14,2000.0,102.8,S
2021-06-15T13:36:17,100.0,102.9,B
2021-06-15T13:35:56,1000.0,102.7,S
2021-06-15T13:35:42,500.0,102.9,B
2021-06-15T13:35:37,1300.0,102.8,S
2021-06-15T13:35:30,400.0,102.9,B
2021-06-15T13:34:39,100.0,102.9,B
2021-06-15T13:34:27,1500.0,102.9,B
2021-06-15T13:34:19,3000.0,102.9,B
2021-06-15T13:33:54,300.0,102.9,B
2021-06-15T13:33:44,1100.0,103.0,B
2021-06-15T13:33:44,4200.0,103.0,B
2021-06-15T13:33:44,900.0,103.0,B
2021-06-15T13:33:44,200.0,103.0,B
2021-06-15T13:33:44,1400.0,103.0,B
2021-06-15T13:33:44,8200.0,102.9,B
2021-06-15T13:33:29,500.0,102.9,B
2021-06-15T13:33:25,800.0,102.9,B
2021-06-15T13:33:25,400.0,102.9,B
2021-06-15T13:33:25,1300.0,102.9,B
2021-06-15T13:33:25,2700.0,102.8,S
2021-06-15T13:33:01,2700.0,102.8,S
2021-06-15T13:33:01,700.0,102.8,S
2021-06-15T13:33:01,3900.0,102.8,S
2021-06-15T13:32:54,2100.0,102.8,S
2021-06-15T13:32:54,100.0,102.8,S
2021-06-15T13:32:54,800.0,102.8,S
2021-06-15T13:32:47,2500.0,102.8,S
2021-06-15T13:32:40,100.0,102.8,S
2021-06-15T13:32:34,2000.0,102.8,S
2021-06-15T13:32:31,200.0,102.9,B
2021-06-15T13:32:25,100.0,102.9,B
2021-06-15T13:31:48,400.0,102.8,S
2021-06-15T13:31:40,500.0,102.9,B
2021-06-15T13:31:40,1600.0,102.8,S
2021-06-15T13:31:40,100.0,102.9,B
2021-06-15T13:31:28,2000.0,102.9,B
2021-06-15T13:31:25,100.0,102.9,B
2021-06-15T13:31:20,500.0,102.9,B
2021-06-15T13:31:05,800.0,102.8,S
2021-06-15T13:30:50,200.0,102.9,B
2021-06-15T13:30:47,1000.0,102.9,B
2021-06-15T13:30:33,1000.0,102.9,B
2021-06-15T13:30:33,1800.0,102.9,B
2021-06-15T13:30:05,1000.0,102.9,S
2021-06-15T13:30:04,2200.0,102.9,S
2021-06-15T13:29:36,100.0,103.0,B
2021-06-15T13:29:36,1300.0,103.0,B
2021-06-15T13:29:36,300.0,103.0,B
2021-06-15T13:29:36,300.0,103.0,B
2021-06-15T13:29:36,1200.0,103.0,B
2021-06-15T13:29:36,100.0,103.0,B
2021-06-15T13:29:35,1400.0,102.9,S
2021-06-15T13:29:35,200.0,102.9,S
2021-06-15T13:29:33,2000.0,102.9,S
2021-06-15T13:29:26,1600.0,102.9,S
2021-06-15T13:29:20,1000.0,102.9,S
2021-06-15T13:28:57,2600.0,102.9,S
2021-06-15T13:28:30,1000.0,102.9,S
2021-06-15T13:28:25,1000.0,102.9,S
2021-06-15T13:28:25,2500.0,102.9,S
2021-06-15T13:28:20,1000.0,102.9,S
2021-06-15T13:27:57,500.0,102.9,S
2021-06-15T13:27:42,6000.0,103.0,B
2021-06-15T13:27:42,200.0,103.0,B
2021-06-15T13:27:42,400.0,103.0,B
2021-06-15T13:27:42,300.0,103.0,B
2021-06-15T13:27:42,800.0,103.0,B
2021-06-15T13:27:42,300.0,102.9,S
2021-06-15T13:27:27,400.0,102.9,S
2021-06-15T13:27:26,1300.0,102.9,S
2021-06-15T13:27:17,1400.0,103.0,B
2021-06-15T13:27:05,200.0,102.9,S
2021-06-15T13:27:02,500.0,103.0,B
2021-06-15T13:27:02,1200.0,103.0,B
2021-06-15T13:27:02,1300.0,103.0,B
2021-06-15T13:27:02,1100.0,103.0,B
2021-06-15T13:27:02,6400.0,103.0,B
2021-06-15T13:26:56,300.0,103.0,B
2021-06-15T13:26:45,500.0,103.0,B
2021-06-15T13:26:41,1900.0,103.0,B
2021-06-15T13:26:34,500.0,102.9,S
2021-06-15T13:26:11,100.0,103.0,B
2021-06-15T13:25:50,500.0,103.0,B
2021-06-15T13:25:48,2100.0,103.0,B
2021-06-15T13:25:11,1000.0,103.0,B
2021-06-15T13:24:54,3300.0,102.9,B
2021-06-15T13:24:52,500.0,102.9,B
2021-06-15T13:24:50,500.0,102.9,B
2021-06-15T13:24:48,200.0,102.9,B
2021-06-15T13:24:47,500.0,102.9,B
2021-06-15T13:24:39,100.0,102.9,B
2021-06-15T13:24:30,100.0,102.9,B
2021-06-15T13:24:13,2000.0,102.8,S
2021-06-15T13:24:11,400.0,102.9,B
2021-06-15T13:24:01,3000.0,102.9,B
2021-06-15T13:24:00,1000.0,102.9,B
2021-06-15T13:23:39,300.0,102.9,B
2021-06-15T13:23:39,100.0,102.9,B
2021-06-15T13:23:39,500.0,102.9,B
2021-06-15T13:23:39,6100.0,102.9,B
2021-06-15T13:23:35,500.0,102.9,B
2021-06-15T13:23:15,300.0,102.9,B
2021-06-15T13:23:11,300.0,102.8,S
2021-06-15T13:23:11,2000.0,102.8,S
2021-06-15T13:23:10,600.0,102.8,S
2021-06-15T13:22:59,500.0,102.9,B
2021-06-15T13:22:36,1000.0,102.9,B
2021-06-15T13:22:34,500.0,102.9,B
2021-06-15T13:22:20,500.0,102.9,B
2021-06-15T13:22:02,100.0,102.9,B
2021-06-15T13:22:02,200.0,102.9,B
2021-06-15T13:21:59,1000.0,102.7,S
2021-06-15T13:21:46,100.0,102.8,S
2021-06-15T13:21:42,1000.0,102.8,S
2021-06-15T13:21:41,500.0,102.8,S
2021-06-15T13:21:37,3500.0,102.8,B
2021-06-15T13:21:26,100.0,102.8,B
2021-06-15T13:21:01,500.0,102.8,B
2021-06-15T13:20:51,2500.0,102.8,B
2021-06-15T13:20:51,1100.0,102.8,B
2021-06-15T13:20:51,1300.0,102.8,B
2021-06-15T13:20:06,700.0,102.8,B
2021-06-15T13:20:06,1300.0,102.8,B
2021-06-15T13:19:50,6000.0,102.7,B
2021-06-15T13:19:40,300.0,102.8,B
2021-06-15T13:19:35,3000.0,102.7,B
2021-06-15T13:19:20,100.0,102.7,B
2021-06-15T13:19:10,2000.0,102.7,B
2021-06-15T13:18:55,100.0,102.7,B
2021-06-15T13:18:55,100.0,102.8,B
2021-06-15T13:18:42,100.0,102.7,B
2021-06-15T13:18:14,200.0,102.7,B
2021-06-15T13:18:02,2000.0,102.7,B
2021-06-15T13:17:56,100.0,102.7,B
2021-06-15T13:17:50,200.0,102.7,B
2021-06-15T13:17:41,100.0,102.7,B
2021-06-15T13:17:13,1200.0,102.7,B
2021-06-15T13:17:02,500.0,102.6,S
2021-06-15T13:16:59,300.0,102.7,B
2021-06-15T13:16:56,500.0,102.7,B
2021-06-15T13:16:55,500.0,102.7,B
2021-06-15T13:16:40,500.0,102.7,B
2021-06-15T13:16:35,1500.0,102.7,B
2021-06-15T13:16:26,200.0,102.7,B
2021-06-15T13:16:07,1000.0,102.7,B
2021-06-15T13:16:05,100.0,102.7,B
2021-06-15T13:15:52,500.0,102.7,B
2021-06-15T13:15:44,700.0,102.7,B
2021-06-15T13:15:16,200.0,102.7,B
2021-06-15T13:15:11,800.0,102.7,B
2021-06-15T13:15:11,1000.0,102.7,B
2021-06-15T13:14:59,500.0,102.7,B
2021-06-15T13:14:57,1000.0,102.7,B
2021-06-15T13:14:51,200.0,102.7,B
2021-06-15T13:14:51,600.0,102.7,B
2021-06-15T13:14:51,4100.0,102.7,B
2021-06-15T13:14:50,300.0,102.7,B
2021-06-15T13:14:48,800.0,102.7,B
2021-06-15T13:14:44,1000.0,102.7,B
2021-06-15T13:14:42,500.0,102.7,B
2021-06-15T13:14:37,500.0,102.7,B
2021-06-15T13:14:37,5000.0,102.7,B
2021-06-15T13:14:18,800.0,102.7,B
2021-06-15T13:14:15,1000.0,102.7,B
2021-06-15T13:14:03,200.0,102.7,B
2021-06-15T13:13:47,2000.0,102.7,B
2021-06-15T13:13:46,4600.0,102.7,B
2021-06-15T13:13:46,5400.0,102.7,B
2021-06-15T13:13:43,1300.0,102.7,B
2021-06-15T13:13:29,1300.0,102.7,B
2021-06-15T13:13:19,500.0,102.6,S
2021-06-15T13:13:17,1300.0,102.6,S
2021-06-15T13:13:09,1000.0,102.5,S
2021-06-15T13:12:20,500.0,102.7,B
2021-06-15T13:12:11,3000.0,102.7,B
2021-06-15T13:12:09,600.0,102.5,S
2021-06-15T13:12:09,900.0,102.5,S
2021-06-15T13:11:55,800.0,102.7,B
2021-06-15T13:11:43,100.0,102.6,S
2021-06-15T13:11:29,800.0,102.7,B
2021-06-15T13:11:28,2000.0,102.7,B
2021-06-15T13:10:51,2000.0,102.5,S
2021-06-15T13:10:45,800.0,102.7,B
2021-06-15T13:10:40,5000.0,102.6,S
2021-06-15T13:10:37,500.0,102.6,S
2021-06-15T13:09:33,1000.0,102.5,S
2021-06-15T13:08:38,100.0,102.5,S
2021-06-15T13:08:30,5000.0,102.5,S
2021-06-15T13:08:29,500.0,102.6,S
2021-06-15T13:07:38,1000.0,102.6,B
2021-06-15T13:07:34,2400.0,102.6,B
2021-06-15T13:07:18,1000.0,102.6,B
2021-06-15T13:07:09,200.0,102.5,S
2021-06-15T13:06:33,1200.0,102.5,B
2021-06-15T13:06:17,1000.0,102.5,B
2021-06-15T13:06:17,1700.0,102.5,B
2021-06-15T13:06:17,8100.0,102.5,B
2021-06-15T13:06:17,1500.0,102.5,B
2021-06-15T13:06:17,100.0,102.5,B
2021-06-15T13:06:17,500.0,102.5,B
2021-06-15T13:06:17,3500.0,102.5,B
2021-06-15T13:06:17,2800.0,102.5,B
2021-06-15T13:06:17,800.0,102.5,B
2021-06-15T13:06:17,2100.0,102.5,B
2021-06-15T13:06:17,6200.0,102.5,B
2021-06-15T13:05:34,500.0,102.5,B
2021-06-15T13:05:25,1000.0,102.5,B
2021-06-15T13:05:21,100.0,102.5,B
2021-06-15T13:05:16,1500.0,102.5,B
2021-06-15T13:05:03,2000.0,102.5,B
2021-06-15T13:04:50,100.0,102.5,B
2021-06-15T13:04:42,1000.0,102.5,B
2021-06-15T13:04:37,200.0,102.5,B
2021-06-15T13:04:37,4700.0,102.5,B
2021-06-15T13:04:22,100.0,102.5,B
2021-06-15T13:03:40,1000.0,102.3,S
2021-06-15T13:03:05,2900.0,102.5,B
2021-06-15T13:03:05,1400.0,102.5,B
2021-06-15T13:03:05,3300.0,102.5,B
2021-06-15T13:03:05,1100.0,102.4,B
2021-06-15T13:03:05,1000.0,102.4,B
2021-06-15T13:03:05,2100.0,102.4,B
2021-06-15T13:03:05,2900.0,102.4,B
2021-06-15T13:03:04,300.0,102.4,B
2021-06-15T13:03:04,200.0,102.4,B
2021-06-15T13:02:24,400.0,102.4,B
2021-06-15T13:02:17,500.0,102.4,B
2021-06-15T13:01:56,100.0,102.4,B
2021-06-15T13:01:52,3000.0,102.4,B
2021-06-15T13:01:42,100.0,102.2,S
2021-06-15T13:01:40,100.0,102.2,S
2021-06-15T13:01:25,1000.0,102.4,B
2021-06-15T13:01:03,2300.0,102.0,S
2021-06-15T13:01:03,4600.0,102.0,S
2021-06-15T13:01:03,1200.0,102.2,S
2021-06-15T13:01:03,1900.0,102.2,S
2021-06-15T13:01:01,500.0,102.4,B
2021-06-15T13:00:53,1200.0,102.4,B
2021-06-15T13:00:41,100.0,102.2,S
2021-06-15T13:00:41,900.0,102.2,S
2021-06-15T13:00:38,1000.0,102.4,B
2021-06-15T13:00:37,500.0,102.4,B
2021-06-15T13:00:34,1000.0,102.4,B
2021-06-15T13:00:34,3000.0,102.3,S
2021-06-15T13:00:30,1000.0,102.3,S
2021-06-15T13:00:29,1200.0,102.3,S
2021-06-15T13:00:27,100.0,102.3,S
2021-06-15T13:00:27,100.0,102.3,S
2021-06-15T13:00:25,100.0,102.2,S
2021-06-15T13:00:25,4000.0,102.3,S
2021-06-15T11:30:09,200.0,102.4,B
2021-06-15T11:29:38,1000.0,102.3,B
2021-06-15T11:29:34,500.0,102.3,B
2021-06-15T11:29:34,5300.0,102.3,B
2021-06-15T11:29:34,3200.0,102.3,B
2021-06-15T11:28:38,100.0,102.2,S
2021-06-15T11:28:15,2700.0,102.2,B
2021-06-15T11:28:15,100.0,102.2,B
2021-06-15T11:28:14,1500.0,102.2,B
2021-06-15T11:28:14,500.0,102.2,B
2021-06-15T11:28:14,400.0,102.2,B
2021-06-15T11:28:14,1800.0,102.2,B
2021-06-15T11:27:55,100.0,102.2,B
2021-06-15T11:27:55,100.0,102.2,B
2021-06-15T11:27:47,800.0,102.1,B
2021-06-15T11:27:30,100.0,102.1,S
2021-06-15T11:27:27,200.0,102.1,S
2021-06-15T11:27:24,100.0,102.1,S
2021-06-15T11:27:11,4700.0,102.1,B
2021-06-15T11:27:02,300.0,102.1,S
2021-06-15T11:26:55,900.0,102.1,S
2021-06-15T11:26:54,2100.0,102.1,S
2021-06-15T11:26:40,200.0,102.1,S
2021-06-15T11:26:28,2700.0,102.1,B
2021-06-15T11:26:12,2300.0,102.1,S
2021-06-15T11:25:21,2800.0,102.1,B
2021-06-15T11:25:17,100.0,102.1,B
2021-06-15T11:24:24,1100.0,102.1,B
2021-06-15T11:24:24,3600.0,102.1,B
2021-06-15T11:24:24,200.0,102.1,B
2021-06-15T11:23:49,900.0,102.1,B
2021-06-15T11:22:22,100.0,102.0,S
2021-06-15T11:21:47,500.0,102.0,S
2021-06-15T11:21:46,1000.0,102.1,B
2021-06-15T11:21:36,5000.0,102.1,B
2021-06-15T11:21:03,1000.0,102.0,S
2021-06-15T11:20:04,700.0,102.0,S
2021-06-15T11:19:12,200.0,102.1,B
2021-06-15T11:18:58,500.0,102.0,S
2021-06-15T11:18:31,2000.0,102.0,S
2021-06-15T11:18:25,200.0,102.1,B
2021-06-15T11:17:49,1000.0,102.0,S
2021-06-15T11:17:46,500.0,102.0,S
2021-06-15T11:17:28,200.0,102.1,B
2021-06-15T11:17:14,2000.0,102.0,S
2021-06-15T11:17:14,1000.0,102.0,S
2021-06-15T11:17:11,500.0,102.0,S
2021-06-15T11:16:54,1000.0,102.0,S
2021-06-15T11:16:51,1000.0,102.0,S
2021-06-15T11:16:31,800.0,102.0,S
2021-06-15T11:16:31,500.0,102.0,S
2021-06-15T11:16:31,700.0,102.0,S
2021-06-15T11:16:17,6000.0,102.0,S
2021-06-15T11:16:16,800.0,102.1,B
2021-06-15T11:16:13,1000.0,102.1,B
2021-06-15T11:15:30,500.0,102.1,B
2021-06-15T11:15:15,500.0,102.1,B
2021-06-15T11:15:08,200.0,102.1,B
2021-06-15T11:14:52,3400.0,102.0,S
2021-06-15T11:14:15,1000.0,102.0,S
2021-06-15T11:14:09,800.0,102.0,S
2021-06-15T11:13:40,2500.0,102.1,S
2021-06-15T11:13:30,1900.0,102.1,S
2021-06-15T11:12:59,500.0,102.2,B
2021-06-15T11:12:56,800.0,102.2,B
2021-06-15T11:12:52,500.0,102.2,B
2021-06-15T11:12:31,1000.0,102.1,S
2021-06-15T11:12:18,800.0,102.0,S
