tradingTime,volume,price,side
2021-06-15T14:48:04,700.0,2.8,S
2021-06-15T14:36:39,1500.0,2.9,B
2021-06-15T14:31:09,600.0,2.8,S
2021-06-15T14:29:03,1400.0,2.8,S
2021-06-15T14:27:51,500.0,2.8,S
2021-06-15T14:26:22,200.0,2.8,S
2021-06-15T14:25:54,1000.0,2.8,S
2021-06-15T14:25:12,2500.0,2.8,S
2021-06-15T14:22:53,500.0,2.8,S
2021-06-15T14:21:47,1000.0,2.8,S
2021-06-15T14:20:18,100.0,2.8,S
2021-06-15T14:18:07,100.0,2.8,S
2021-06-15T14:17:23,5000.0,2.8,S
2021-06-15T14:16:07,200.0,2.8,S
2021-06-15T14:11:54,2000.0,2.8,S
2021-06-15T14:11:52,100.0,2.8,B
2021-06-15T14:11:37,5000.0,2.8,B
2021-06-15T14:11:17,4900.0,2.8,S
2021-06-15T14:10:11,1500.0,2.8,B
2021-06-15T14:09:48,100.0,2.8,B
2021-06-15T14:09:46,12000.0,2.8,B
2021-06-15T14:09:32,1000.0,2.8,B
2021-06-15T14:08:23,1000.0,2.8,B
2021-06-15T14:08:15,10000.0,2.8,B
2021-06-15T14:07:01,5000.0,2.8,B
2021-06-15T14:06:57,4000.0,2.8,B
2021-06-15T14:06:33,1200.0,2.8,B
2021-06-15T14:06:23,1000.0,2.8,B
2021-06-15T14:06:20,200.0,2.8,B
2021-06-15T14:06:19,1000.0,2.8,B
2021-06-15T14:06:09,100.0,2.8,B
2021-06-15T14:05:42,3000.0,2.8,B
2021-06-15T14:05:38,5000.0,2.8,B
2021-06-15T14:05:35,300.0,2.8,B
2021-06-15T14:04:30,500.0,2.8,B
2021-06-15T14:04:23,10000.0,2.8,B
2021-06-15T14:04:15,2200.0,2.8,S
2021-06-15T14:03:45,1000.0,2.8,B
2021-06-15T14:03:37,4500.0,2.8,B
2021-06-15T14:03:28,5000.0,2.8,B
2021-06-15T14:02:51,1300.0,2.8,S
2021-06-15T14:02:09,30200.0,2.8,S
2021-06-15T14:01:36,30000.0,2.8,S
2021-06-15T14:01:23,10000.0,2.8,S
2021-06-15T14:01:00,59000.0,2.8,S
2021-06-15T14:00:09,300.0,2.8,S
2021-06-15T13:59:13,600.0,2.8,S
2021-06-15T13:59:12,9700.0,2.8,S
2021-06-15T13:59:04,300.0,2.8,S
2021-06-15T13:59:00,39100.0,2.8,S
2021-06-15T13:57:00,200.0,2.8,S
2021-06-15T13:52:53,200.0,2.9,B
2021-06-15T13:52:46,500.0,2.8,S
2021-06-15T13:49:44,100.0,2.9,B
2021-06-15T13:49:39,50000.0,2.8,S
2021-06-15T13:49:30,10000.0,2.8,S
2021-06-15T13:48:28,600.0,2.9,B
2021-06-15T13:46:49,4000.0,2.8,S
2021-06-15T13:44:12,5000.0,2.9,B
2021-06-15T13:43:58,100.0,2.8,S
2021-06-15T13:43:54,25000.0,2.8,S
2021-06-15T13:42:18,2000.0,2.8,S
2021-06-15T13:39:56,500.0,2.8,S
2021-06-15T13:38:05,500.0,2.8,S
2021-06-15T13:38:04,1300.0,2.8,S
2021-06-15T13:37:52,5000.0,2.8,S
2021-06-15T13:35:19,2000.0,2.8,S
2021-06-15T13:30:36,200.0,2.8,S
2021-06-15T13:28:47,26000.0,2.8,S
2021-06-15T13:21:20,400.0,2.8,S
2021-06-15T13:10:51,15000.0,2.8,S
2021-06-15T13:00:16,5000.0,2.8,S
2021-06-15T13:00:13,1000.0,2.8,S
2021-06-15T11:25:54,4000.0,2.8,S
2021-06-15T11:21:17,100.0,2.9,B
2021-06-15T11:17:46,20000.0,2.8,S
2021-06-15T10:58:25,800.0,2.8,S
2021-06-15T10:49:41,500.0,2.9,B
2021-06-15T10:47:05,5000.0,2.8,S
2021-06-15T10:44:16,10000.0,2.8,S
2021-06-15T10:40:11,900.0,2.8,S
2021-06-15T10:39:22,1100.0,2.8,S
2021-06-15T10:37:36,100.0,2.8,S
2021-06-15T10:36:15,20000.0,2.8,S
2021-06-15T10:33:58,800.0,2.8,S
2021-06-15T10:30:26,4700.0,2.8,S
2021-06-15T10:29:42,40000.0,2.8,S
2021-06-15T10:22:55,20000.0,2.8,S
2021-06-15T10:20:30,200.0,2.9,B
2021-06-15T10:20:07,700.0,2.8,S
2021-06-15T10:19:38,100.0,2.8,S
2021-06-15T10:16:12,200.0,2.9,B
2021-06-15T10:10:35,600.0,2.9,B
2021-06-15T10:07:30,9000.0,2.9,B
2021-06-15T10:07:28,200.0,2.8,S
2021-06-15T10:02:56,1200.0,2.9,B
2021-06-15T10:01:41,9000.0,2.8,S
2021-06-15T10:01:19,3400.0,2.8,S
2021-06-15T10:00:35,20000.0,2.8,S
2021-06-15T10:00:09,100.0,2.9,B
2021-06-15T09:47:35,8300.0,2.8,S
2021-06-15T09:35:27,100.0,2.9,B
2021-06-15T09:34:52,15000.0,2.8,S
2021-06-15T09:33:03,1000.0,2.8,S
2021-06-15T09:29:42,500.0,2.8,S
2021-06-15T09:28:22,3000.0,2.8,S
2021-06-15T09:21:46,3000.0,2.8,S
2021-06-15T09:13:53,1000.0,2.9,B
2021-06-15T09:05:33,100.0,2.9,B
2021-06-15T09:01:38,100.0,2.8,S
2021-06-15T09:00:24,100.0,2.8,S
2021-06-15T09:00:18,100.0,2.9,B
2021-06-15T09:00:08,200.0,2.9,B
