tradingTime,volume,price,side
2021-06-15T14:28:39,1000.0,10.0,S
2021-06-15T14:28:19,200.0,10.0,S
2021-06-15T14:27:39,100.0,10.0,S
2021-06-15T14:27:18,5000.0,10.0,S
2021-06-15T14:26:38,1000.0,10.0,S
2021-06-15T14:26:30,15700.0,10.0,B
2021-06-15T14:25:22,100.0,10.0,B
2021-06-15T14:24:13,14300.0,10.0,S
2021-06-15T14:23:38,6300.0,10.0,B
2021-06-15T14:23:12,1000.0,10.0,B
2021-06-15T14:23:00,200.0,10.0,B
2021-06-15T14:23:00,200.0,9.9,S
2021-06-15T14:22:50,2000.0,10.0,B
2021-06-15T14:21:49,10000.0,10.0,B
2021-06-15T14:21:27,1000.0,10.0,B
2021-06-15T14:20:36,12000.0,9.9,S
2021-06-15T14:19:04,5000.0,10.0,B
2021-06-15T14:18:52,200.0,10.0,B
2021-06-15T14:18:21,100.0,10.0,B
2021-06-15T14:17:56,2000.0,10.0,B
2021-06-15T14:17:49,400.0,10.0,B
2021-06-15T14:14:42,100.0,10.0,B
2021-06-15T14:13:38,100.0,9.9,S
2021-06-15T14:13:28,3000.0,10.0,B
2021-06-15T14:12:59,400.0,10.0,B
2021-06-15T14:11:45,100.0,10.0,B
2021-06-15T14:10:41,100.0,10.0,B
2021-06-15T14:10:27,2000.0,9.9,S
2021-06-15T14:09:48,100.0,9.9,S
2021-06-15T14:06:27,2000.0,9.9,S
2021-06-15T14:05:49,100.0,9.9,S
2021-06-15T14:04:27,5000.0,9.9,S
2021-06-15T14:02:55,500.0,10.0,B
2021-06-15T14:02:51,2000.0,10.0,B
2021-06-15T14:02:49,500.0,10.0,B
2021-06-15T14:01:26,200.0,10.0,B
2021-06-15T14:00:19,200.0,10.0,B
2021-06-15T13:59:45,1300.0,9.9,S
2021-06-15T13:59:24,1000.0,10.0,B
2021-06-15T13:58:25,600.0,10.0,B
2021-06-15T13:58:15,800.0,10.0,B
2021-06-15T13:57:13,100.0,10.0,B
2021-06-15T13:55:44,600.0,10.0,B
2021-06-15T13:54:38,400.0,10.0,B
2021-06-15T13:52:42,500.0,10.0,B
2021-06-15T13:52:05,800.0,10.0,B
2021-06-15T13:51:26,500.0,10.0,B
2021-06-15T13:50:58,1000.0,10.0,B
2021-06-15T13:50:47,300.0,10.0,B
2021-06-15T13:49:58,1000.0,10.0,B
2021-06-15T13:49:40,1000.0,10.0,B
2021-06-15T13:49:09,4000.0,10.0,B
