tradingTime,volume,price,side
2021-06-15T14:29:26,2000.0,55.9,S
2021-06-15T14:15:14,100.0,56.0,B
2021-06-15T14:14:57,200.0,56.0,B
2021-06-15T14:14:49,1000.0,55.9,S
2021-06-15T14:14:28,100.0,56.0,S
2021-06-15T14:14:09,200.0,56.0,B
2021-06-15T14:13:43,100.0,56.0,S
2021-06-15T14:13:36,700.0,56.0,S
2021-06-15T14:13:28,5000.0,56.0,S
2021-06-15T14:13:08,4500.0,56.0,B
2021-06-15T14:12:17,2300.0,56.0,B
2021-06-15T14:12:13,100.0,56.0,B
2021-06-15T14:11:56,1000.0,56.0,B
2021-06-15T14:11:56,4000.0,56.0,B
2021-06-15T14:11:02,100.0,56.0,S
2021-06-15T14:10:43,100.0,56.0,S
2021-06-15T14:10:43,400.0,56.0,S
2021-06-15T14:10:40,2700.0,56.0,S
2021-06-15T14:10:38,300.0,56.0,S
2021-06-15T14:10:38,200.0,56.0,S
2021-06-15T14:10:02,1000.0,56.0,S
2021-06-15T14:09:04,1400.0,56.0,S
2021-06-15T14:09:03,3000.0,56.0,S
2021-06-15T14:09:03,4600.0,56.0,S
2021-06-15T14:08:48,1300.0,56.0,S
2021-06-15T14:08:22,500.0,56.1,B
2021-06-15T14:08:18,500.0,56.1,B
2021-06-15T14:08:12,500.0,56.1,B
2021-06-15T14:08:12,500.0,56.1,B
2021-06-15T14:07:47,10000.0,56.1,B
2021-06-15T14:07:34,1000.0,56.1,B
2021-06-15T14:07:22,100.0,56.1,B
2021-06-15T14:06:37,100.0,56.0,S
2021-06-15T14:06:22,2500.0,56.0,B
2021-06-15T14:06:22,1200.0,56.0,B
2021-06-15T14:06:22,3700.0,56.0,B
2021-06-15T14:06:19,500.0,55.9,S
2021-06-15T14:06:02,2500.0,56.0,B
2021-06-15T14:06:02,500.0,56.0,B
2021-06-15T14:05:43,1000.0,56.0,B
2021-06-15T14:05:19,1500.0,56.0,B
2021-06-15T14:05:17,100.0,55.9,S
2021-06-15T14:05:02,500.0,56.0,B
2021-06-15T14:04:09,800.0,56.0,B
2021-06-15T14:04:08,4200.0,56.0,B
2021-06-15T14:03:51,12000.0,56.0,B
2021-06-15T14:02:32,2000.0,56.0,B
2021-06-15T14:02:31,1000.0,56.0,B
2021-06-15T14:01:38,5000.0,56.0,B
2021-06-15T14:01:08,100.0,55.9,S
2021-06-15T14:01:01,200.0,56.0,B
2021-06-15T14:00:55,700.0,56.0,B
2021-06-15T14:00:55,2300.0,56.0,B
2021-06-15T13:59:42,1000.0,56.0,B
2021-06-15T13:59:32,11400.0,56.0,B
2021-06-15T13:59:32,1300.0,56.0,B
2021-06-15T13:59:32,500.0,56.0,B
2021-06-15T13:59:32,4400.0,56.0,B
2021-06-15T13:58:06,2000.0,56.0,B
