tradingTime,volume,price,side
2021-06-15T14:28:24,400.0,41.6,B
2021-06-15T14:27:26,100.0,41.6,B
2021-06-15T14:20:49,1000.0,41.5,S
2021-06-15T14:17:31,4700.0,41.5,S
2021-06-15T14:17:31,2500.0,41.55,S
2021-06-15T14:17:31,2800.0,41.55,S
2021-06-15T14:15:54,100.0,41.6,B
2021-06-15T14:15:44,1000.0,41.6,B
2021-06-15T14:15:44,800.0,41.6,B
2021-06-15T14:15:30,100.0,41.55,S
2021-06-15T14:15:30,200.0,41.55,S
2021-06-15T14:15:15,1600.0,41.6,B
2021-06-15T14:15:06,100.0,41.6,B
2021-06-15T14:14:59,100.0,41.6,B
2021-06-15T14:14:59,300.0,41.6,B
2021-06-15T14:14:56,3000.0,41.6,B
2021-06-15T14:14:46,100.0,41.6,B
2021-06-15T14:14:40,100.0,41.6,B
2021-06-15T14:14:37,100.0,41.6,B
2021-06-15T14:14:26,300.0,41.6,B
2021-06-15T14:14:26,300.0,41.6,B
2021-06-15T14:14:17,200.0,41.6,B
2021-06-15T14:14:13,100.0,41.6,B
2021-06-15T14:14:10,100.0,41.6,B
2021-06-15T14:14:03,100.0,41.6,B
2021-06-15T14:13:58,500.0,41.6,B
2021-06-15T14:13:54,100.0,41.6,B
2021-06-15T14:13:49,200.0,41.6,S
2021-06-15T14:13:48,300.0,41.6,S
2021-06-15T14:13:39,100.0,41.6,S
2021-06-15T14:13:32,1400.0,41.6,S
2021-06-15T14:13:32,6500.0,41.6,S
2021-06-15T14:13:31,100.0,41.7,B
2021-06-15T14:13:28,100.0,41.7,B
2021-06-15T14:13:21,500.0,41.7,B
2021-06-15T14:13:21,500.0,41.7,B
2021-06-15T14:13:15,100.0,41.7,S
2021-06-15T14:13:14,300.0,41.7,S
2021-06-15T14:12:30,400.0,41.75,B
2021-06-15T14:12:22,1800.0,41.6,S
2021-06-15T14:12:17,1000.0,41.6,S
2021-06-15T14:12:15,200.0,41.75,B
2021-06-15T14:12:09,100.0,41.75,B
2021-06-15T14:11:56,100.0,41.6,S
2021-06-15T14:11:56,900.0,41.6,S
2021-06-15T14:11:56,100.0,41.65,S
2021-06-15T14:11:56,900.0,41.65,S
2021-06-15T14:11:56,300.0,41.7,S
2021-06-15T14:11:56,700.0,41.7,S
2021-06-15T14:11:54,500.0,41.75,B
2021-06-15T14:11:46,4100.0,41.75,B
2021-06-15T14:11:40,100.0,41.75,B
2021-06-15T14:11:38,1200.0,41.75,B
2021-06-15T14:11:23,1000.0,41.75,B
2021-06-15T14:11:10,1900.0,41.75,B
2021-06-15T14:11:03,100.0,41.75,B
2021-06-15T14:11:01,100.0,41.7,S
2021-06-15T14:10:50,100.0,41.75,B
2021-06-15T14:10:48,5000.0,41.75,B
2021-06-15T14:10:44,7300.0,41.75,B
2021-06-15T14:10:43,900.0,41.75,B
2021-06-15T14:10:37,200.0,41.75,B
2021-06-15T14:10:08,500.0,41.75,B
2021-06-15T14:10:02,100.0,41.75,B
2021-06-15T14:10:00,1500.0,41.75,B
2021-06-15T14:09:57,200.0,41.75,B
2021-06-15T14:09:55,200.0,41.75,B
2021-06-15T14:09:48,500.0,41.6,S
2021-06-15T14:09:48,6600.0,41.6,S
2021-06-15T14:09:48,8900.0,41.65,S
2021-06-15T14:09:48,4000.0,41.7,S
2021-06-15T14:09:48,5000.0,41.85,B
2021-06-15T14:09:46,100.0,41.8,B
2021-06-15T14:09:43,500.0,41.8,B
2021-06-15T14:09:29,47300.0,41.85,B
2021-06-15T14:09:29,5900.0,41.85,B
2021-06-15T14:09:29,2800.0,41.85,B
2021-06-15T14:09:29,100.0,41.8,B
2021-06-15T14:09:28,11600.0,41.8,B
2021-06-15T14:09:28,500.0,41.8,B
2021-06-15T14:09:28,9500.0,41.8,B
2021-06-15T14:09:28,3800.0,41.75,B
2021-06-15T14:09:27,7000.0,41.75,B
2021-06-15T14:09:27,1000.0,41.75,B
2021-06-15T14:09:27,1000.0,41.75,B
2021-06-15T14:09:27,14200.0,41.75,B
2021-06-15T14:09:22,2600.0,41.7,S
2021-06-15T14:09:18,500.0,41.75,B
2021-06-15T14:09:10,500.0,41.7,S
2021-06-15T14:09:10,19500.0,41.7,S
2021-06-15T14:09:10,100.0,41.75,B
2021-06-15T14:09:09,2700.0,41.75,B
2021-06-15T14:09:03,300.0,41.75,B
2021-06-15T14:09:03,1000.0,41.75,B
2021-06-15T14:09:01,3500.0,41.75,B
2021-06-15T14:09:00,10000.0,41.7,S
2021-06-15T14:09:00,500.0,41.75,B
2021-06-15T14:08:57,200.0,41.7,S
2021-06-15T14:08:55,3600.0,41.7,S
2021-06-15T14:08:52,1000.0,41.75,B
2021-06-15T14:08:47,100.0,41.7,S
2021-06-15T14:08:32,5000.0,41.75,B
2021-06-15T14:08:30,5600.0,41.7,B
2021-06-15T14:08:30,1000.0,41.75,B
2021-06-15T14:08:11,1000.0,41.75,B
2021-06-15T14:08:07,200.0,41.7,B
2021-06-15T14:08:02,100.0,41.7,B
2021-06-15T14:08:00,100.0,41.75,B
2021-06-15T14:07:49,100.0,41.7,B
2021-06-15T14:07:29,400.0,41.75,B
2021-06-15T14:07:29,2000.0,41.7,B
2021-06-15T14:07:28,100.0,41.7,B
2021-06-15T14:07:23,1000.0,41.65,S
2021-06-15T14:07:18,300.0,41.65,S
2021-06-15T14:07:10,8500.0,41.75,B
2021-06-15T14:07:10,4000.0,41.7,B
2021-06-15T14:07:10,2300.0,41.7,B
2021-06-15T14:07:09,4000.0,41.7,B
2021-06-15T14:06:42,3300.0,41.7,B
2021-06-15T14:06:38,400.0,41.65,B
2021-06-15T14:06:36,2900.0,41.65,B
2021-06-15T14:06:28,3000.0,41.6,B
2021-06-15T14:06:06,2000.0,41.65,B
2021-06-15T14:06:05,10000.0,41.65,B
2021-06-15T14:06:03,200.0,41.6,B
2021-06-15T14:06:02,1300.0,41.5,S
2021-06-15T14:06:02,700.0,41.55,B
2021-06-15T14:06:00,4000.0,41.6,B
2021-06-15T14:05:53,400.0,41.55,B
2021-06-15T14:05:42,10000.0,41.6,B
2021-06-15T14:05:41,5000.0,41.55,B
2021-06-15T14:05:22,800.0,41.55,B
2021-06-15T14:05:21,1000.0,41.5,B
2021-06-15T14:05:20,1500.0,41.5,B
2021-06-15T14:05:19,5000.0,41.5,B
2021-06-15T14:05:16,200.0,41.5,B
2021-06-15T14:05:14,1000.0,41.5,B
2021-06-15T14:05:10,100.0,41.5,B
2021-06-15T14:05:10,800.0,41.5,B
2021-06-15T14:05:09,100.0,41.5,B
2021-06-15T14:05:08,5000.0,41.5,B
2021-06-15T14:05:07,1000.0,41.5,B
2021-06-15T14:05:07,100.0,41.5,B
2021-06-15T14:05:02,800.0,41.5,B
2021-06-15T14:05:01,100.0,41.45,B
2021-06-15T14:04:59,3000.0,41.5,B
2021-06-15T14:04:56,400.0,41.5,B
2021-06-15T14:04:53,800.0,41.5,B
2021-06-15T14:04:51,200.0,41.5,B
2021-06-15T14:04:50,5000.0,41.5,B
2021-06-15T14:04:47,100.0,41.5,B
2021-06-15T14:04:44,800.0,41.5,B
2021-06-15T14:04:38,100.0,41.4,B
2021-06-15T14:04:15,800.0,41.5,B
2021-06-15T14:04:11,900.0,41.4,B
2021-06-15T14:04:08,5100.0,41.4,B
2021-06-15T14:04:01,800.0,41.4,B
2021-06-15T14:03:58,1000.0,41.4,B
2021-06-15T14:03:57,800.0,41.4,B
2021-06-15T14:03:57,500.0,41.4,B
2021-06-15T14:03:56,1000.0,41.4,B
2021-06-15T14:03:56,4500.0,41.4,B
2021-06-15T14:03:54,800.0,41.4,B
2021-06-15T14:03:54,400.0,41.4,B
2021-06-15T14:03:50,100.0,41.4,B
2021-06-15T14:03:50,800.0,41.4,B
2021-06-15T14:03:49,300.0,41.4,B
2021-06-15T14:03:42,2700.0,41.4,B
2021-06-15T14:03:42,500.0,41.4,B
2021-06-15T14:03:42,2800.0,41.4,B
2021-06-15T14:03:34,200.0,41.4,B
2021-06-15T14:03:32,800.0,41.4,B
2021-06-15T14:03:22,500.0,41.4,B
2021-06-15T14:03:21,5800.0,41.4,B
2021-06-15T14:03:17,1000.0,41.4,B
2021-06-15T14:03:15,1000.0,41.4,B
2021-06-15T14:03:09,1000.0,41.4,B
2021-06-15T14:03:06,1000.0,41.4,B
2021-06-15T14:03:06,200.0,41.4,B
2021-06-15T14:02:55,200.0,41.4,B
2021-06-15T14:02:52,800.0,41.4,B
2021-06-15T14:02:40,1500.0,41.35,B
2021-06-15T14:02:38,800.0,41.4,B
2021-06-15T14:02:27,200.0,41.35,B
2021-06-15T14:02:27,800.0,41.4,B
2021-06-15T14:02:26,100.0,41.35,B
2021-06-15T14:02:21,100.0,41.35,B
2021-06-15T14:02:20,1000.0,41.35,B
2021-06-15T14:02:16,800.0,41.4,B
2021-06-15T14:02:16,2500.0,41.35,B
2021-06-15T14:02:15,200.0,41.35,B
2021-06-15T14:02:09,100.0,41.35,B
2021-06-15T14:02:08,400.0,41.35,B
2021-06-15T14:02:06,2000.0,41.35,B
2021-06-15T14:02:04,3000.0,41.35,B
2021-06-15T14:02:02,600.0,41.35,B
2021-06-15T14:02:02,200.0,41.35,B
2021-06-15T14:02:02,200.0,41.35,B
2021-06-15T14:02:00,400.0,41.35,B
2021-06-15T14:01:57,200.0,41.35,B
2021-06-15T14:01:56,1000.0,41.35,B
2021-06-15T14:01:53,5100.0,41.3,S
2021-06-15T14:01:50,1500.0,41.35,B
2021-06-15T14:01:50,800.0,41.35,B
2021-06-15T14:01:48,100.0,41.35,B
2021-06-15T14:01:48,9000.0,41.35,B
2021-06-15T14:01:41,500.0,41.35,B
2021-06-15T14:01:38,1000.0,41.35,B
2021-06-15T14:01:37,800.0,41.35,B
2021-06-15T14:01:37,5000.0,41.35,B
2021-06-15T14:01:34,200.0,41.35,B
2021-06-15T14:01:29,2000.0,41.35,B
2021-06-15T14:01:26,500.0,41.35,B
2021-06-15T14:01:24,800.0,41.35,B
2021-06-15T14:01:19,500.0,41.35,B
2021-06-15T14:01:17,5000.0,41.35,B
2021-06-15T14:01:16,3000.0,41.35,B
2021-06-15T14:01:15,5000.0,41.35,B
2021-06-15T14:01:12,900.0,41.35,B
2021-06-15T14:01:11,500.0,41.35,B
2021-06-15T14:01:08,800.0,41.35,B
2021-06-15T14:01:06,100.0,41.3,S
2021-06-15T14:00:55,5000.0,41.35,B
2021-06-15T14:00:52,800.0,41.35,B
2021-06-15T14:00:47,1000.0,41.35,B
2021-06-15T14:00:47,500.0,41.35,B
2021-06-15T14:00:39,500.0,41.35,S
2021-06-15T14:00:36,1100.0,41.35,S
2021-06-15T14:00:36,800.0,41.35,S
2021-06-15T14:00:32,500.0,41.35,S
2021-06-15T14:00:27,100.0,41.35,S
2021-06-15T14:00:25,35900.0,41.35,S
2021-06-15T14:00:22,800.0,41.4,B
2021-06-15T14:00:20,3000.0,41.35,S
2021-06-15T14:00:15,200.0,41.4,B
2021-06-15T14:00:14,200.0,41.4,B
