tradingTime,volume,price,side
2021-06-15T14:46:20,1200.0,27.3,B
2021-06-15T14:45:55,1800.0,27.3,B
2021-06-15T14:45:34,1000.0,27.4,B
2021-06-15T14:45:24,12000.0,27.3,S
2021-06-15T14:44:34,1000.0,27.4,B
2021-06-15T14:41:24,200.0,27.4,S
2021-06-15T14:41:19,100.0,27.4,S
2021-06-15T14:40:59,600.0,27.4,B
2021-06-15T14:39:34,1600.0,27.4,B
2021-06-15T14:37:39,100.0,27.4,S
2021-06-15T14:37:14,300.0,27.4,S
2021-06-15T14:36:44,4700.0,27.4,B
2021-06-15T14:34:39,300.0,27.4,B
2021-06-15T14:31:24,100.0,27.4,B
2021-06-15T14:31:14,400.0,27.4,B
2021-06-15T14:30:55,10000.0,27.4,S
2021-06-15T14:27:33,3000.0,27.4,S
2021-06-15T14:21:17,1400.0,27.4,S
2021-06-15T14:21:15,200.0,27.5,B
2021-06-15T14:21:00,200.0,27.5,B
2021-06-15T14:20:46,2000.0,27.5,B
2021-06-15T14:20:16,500.0,27.4,S
2021-06-15T14:20:05,2000.0,27.5,B
2021-06-15T14:18:23,1000.0,27.5,B
2021-06-15T14:17:07,5000.0,27.4,S
2021-06-15T14:16:35,1000.0,27.4,S
2021-06-15T14:15:50,4000.0,27.4,S
2021-06-15T14:14:43,200.0,27.4,S
2021-06-15T14:14:20,300.0,27.4,S
2021-06-15T14:13:58,1000.0,27.5,B
2021-06-15T14:13:36,1000.0,27.5,B
2021-06-15T14:10:35,300.0,27.5,B
2021-06-15T14:10:28,200.0,27.5,B
2021-06-15T14:10:02,3000.0,27.4,S
2021-06-15T14:08:49,500.0,27.5,B
2021-06-15T14:07:00,200.0,27.4,S
2021-06-15T14:06:42,1800.0,27.4,B
2021-06-15T14:04:32,7900.0,27.3,S
2021-06-15T14:04:01,900.0,27.3,S
2021-06-15T14:02:56,600.0,27.4,B
2021-06-15T13:59:34,1000.0,27.4,B
2021-06-15T13:59:12,2000.0,27.4,B
2021-06-15T13:59:04,100.0,27.4,B
2021-06-15T13:58:55,1500.0,27.4,S
2021-06-15T13:58:38,2500.0,27.4,S
2021-06-15T13:58:14,300.0,27.4,S
2021-06-15T13:58:11,400.0,27.4,S
2021-06-15T13:58:03,7800.0,27.4,S
2021-06-15T13:56:29,100.0,27.5,S
2021-06-15T13:56:11,1400.0,27.5,S
2021-06-15T13:53:16,900.0,27.5,S
2021-06-15T13:52:32,300.0,27.5,S
2021-06-15T13:50:21,1700.0,27.5,S
2021-06-15T13:48:48,200.0,27.5,S
2021-06-15T13:46:46,100.0,27.5,B
2021-06-15T13:46:19,200.0,27.5,B
2021-06-15T13:45:44,1700.0,27.5,S
2021-06-15T13:43:38,200.0,27.6,B
2021-06-15T13:42:08,1700.0,27.6,S
2021-06-15T13:42:04,300.0,27.6,S
2021-06-15T13:41:59,300.0,27.6,S
2021-06-15T13:40:20,300.0,27.6,S
2021-06-15T13:36:34,1000.0,27.6,S
2021-06-15T13:35:05,300.0,27.6,S
2021-06-15T13:33:57,1000.0,27.6,S
2021-06-15T13:33:25,800.0,27.6,S
2021-06-15T13:30:40,3000.0,27.6,S
2021-06-15T13:30:20,3000.0,27.7,B
2021-06-15T13:29:54,2000.0,27.7,B
2021-06-15T13:29:29,1600.0,27.7,B
2021-06-15T13:29:22,1100.0,27.6,S
2021-06-15T13:29:12,1000.0,27.7,B
2021-06-15T13:28:04,2000.0,27.7,B
2021-06-15T13:26:55,100.0,27.7,B
2021-06-15T13:25:38,3000.0,27.7,B
2021-06-15T13:24:30,1000.0,27.7,B
2021-06-15T13:16:28,900.0,27.7,S
2021-06-15T13:16:12,4100.0,27.7,B
2021-06-15T13:12:21,1500.0,27.7,B
2021-06-15T13:09:00,2000.0,27.7,S
2021-06-15T13:07:17,1000.0,27.7,B
2021-06-15T13:05:18,700.0,27.7,B
2021-06-15T13:00:45,300.0,27.5,B
2021-06-15T13:00:17,1000.0,27.5,B
2021-06-15T13:00:13,100.0,27.5,B
2021-06-15T11:29:34,1000.0,27.5,B
2021-06-15T11:28:16,200.0,27.4,S
2021-06-15T11:28:15,600.0,27.4,S
2021-06-15T11:25:20,100.0,27.4,S
2021-06-15T11:24:34,1000.0,27.4,S
2021-06-15T11:21:49,200.0,27.5,B
2021-06-15T11:21:37,100.0,27.4,S
2021-06-15T11:20:15,1000.0,27.5,B
2021-06-15T11:18:50,2000.0,27.4,S
2021-06-15T11:17:35,4000.0,27.4,S
2021-06-15T11:17:13,500.0,27.4,S
2021-06-15T11:15:23,1100.0,27.5,S
2021-06-15T11:14:17,1000.0,27.5,S
2021-06-15T11:13:47,900.0,27.6,B
2021-06-15T11:08:43,300.0,27.5,S
2021-06-15T11:07:58,100.0,27.5,S
2021-06-15T11:07:22,100.0,27.5,S
2021-06-15T11:00:59,500.0,27.6,S
2021-06-15T10:55:03,200.0,27.6,B
2021-06-15T10:53:08,100.0,27.6,S
2021-06-15T10:51:45,400.0,27.6,B
2021-06-15T10:51:22,3300.0,27.6,B
2021-06-15T10:50:42,1000.0,27.5,S
2021-06-15T10:49:45,200.0,27.4,S
2021-06-15T10:45:29,800.0,27.4,B
2021-06-15T10:44:26,500.0,27.4,B
2021-06-15T10:43:04,300.0,27.4,B
2021-06-15T10:42:48,3600.0,27.4,B
2021-06-15T10:42:25,300.0,27.3,S
2021-06-15T10:40:59,1300.0,27.4,B
2021-06-15T10:39:37,1200.0,27.4,B
2021-06-15T10:38:34,200.0,27.2,B
2021-06-15T10:38:32,1300.0,27.2,S
2021-06-15T10:38:04,100.0,27.2,S
2021-06-15T10:37:11,2000.0,27.3,B
2021-06-15T10:36:56,100.0,27.3,B
2021-06-15T10:36:41,2200.0,27.3,B
2021-06-15T10:36:03,600.0,27.4,S
2021-06-15T10:36:02,1000.0,27.5,B
2021-06-15T10:35:38,200.0,27.4,S
2021-06-15T10:35:10,3000.0,27.5,S
2021-06-15T10:32:01,500.0,27.6,B
2021-06-15T10:29:11,1700.0,27.6,S
2021-06-15T10:28:42,10000.0,27.6,S
2021-06-15T10:28:30,1500.0,27.6,S
2021-06-15T10:26:38,1000.0,27.6,S
2021-06-15T10:26:22,300.0,27.6,S
2021-06-15T10:25:29,1000.0,27.6,S
2021-06-15T10:24:31,900.0,27.8,B
2021-06-15T10:24:28,100.0,27.6,S
2021-06-15T10:19:37,100.0,27.6,S
2021-06-15T10:18:48,200.0,27.6,S
2021-06-15T10:18:31,1200.0,27.6,B
2021-06-15T10:18:18,100.0,27.6,B
2021-06-15T10:15:00,200.0,27.6,B
2021-06-15T10:12:59,100.0,27.6,B
2021-06-15T10:12:30,1500.0,27.6,S
2021-06-15T10:11:35,2000.0,27.5,S
2021-06-15T10:11:09,300.0,27.5,S
2021-06-15T10:11:01,600.0,27.5,S
2021-06-15T10:10:33,1000.0,27.5,S
2021-06-15T10:10:26,1000.0,27.5,S
2021-06-15T10:10:23,200.0,27.5,S
2021-06-15T10:10:15,2000.0,27.5,S
2021-06-15T10:10:04,5000.0,27.5,S
2021-06-15T10:10:01,500.0,27.5,S
2021-06-15T10:09:36,1000.0,27.5,S
2021-06-15T10:09:04,7000.0,27.5,S
2021-06-15T10:08:32,1800.0,27.6,S
2021-06-15T10:08:25,600.0,27.6,B
2021-06-15T10:08:06,400.0,27.6,B
2021-06-15T10:07:56,100.0,27.6,S
2021-06-15T10:07:53,100.0,27.6,B
2021-06-15T10:07:47,500.0,27.6,B
2021-06-15T10:07:42,100.0,27.6,B
2021-06-15T10:07:02,1300.0,27.6,B
2021-06-15T10:06:26,100.0,27.6,B
2021-06-15T10:06:14,500.0,27.6,B
2021-06-15T10:06:03,1000.0,27.6,B
2021-06-15T10:05:58,36600.0,27.6,B
2021-06-15T10:05:47,3000.0,27.7,S
2021-06-15T10:04:38,100.0,27.8,B
2021-06-15T10:04:31,200.0,27.7,S
2021-06-15T10:04:23,1800.0,27.7,S
2021-06-15T10:02:10,11800.0,27.7,S
2021-06-15T10:01:05,1100.0,27.8,B
2021-06-15T10:00:47,500.0,27.9,B
2021-06-15T09:59:44,500.0,27.9,B
2021-06-15T09:59:29,900.0,27.9,B
2021-06-15T09:57:49,200.0,27.9,S
2021-06-15T09:56:17,100.0,28.0,B
2021-06-15T09:55:46,300.0,28.0,S
2021-06-15T09:55:20,100.0,28.0,B
2021-06-15T09:54:59,2000.0,27.8,S
2021-06-15T09:53:52,5000.0,28.0,B
2021-06-15T09:53:44,2900.0,28.0,B
2021-06-15T09:52:53,5000.0,28.0,B
2021-06-15T09:52:37,2100.0,27.9,S
2021-06-15T09:49:36,2000.0,28.0,B
2021-06-15T09:47:01,200.0,27.9,S
2021-06-15T09:46:48,200.0,28.0,B
2021-06-15T09:45:28,5000.0,28.1,B
2021-06-15T09:44:57,4500.0,27.9,S
2021-06-15T09:44:52,1000.0,28.0,S
2021-06-15T09:44:46,200.0,28.0,S
2021-06-15T09:44:11,1000.0,28.0,S
2021-06-15T09:43:56,5000.0,28.1,B
2021-06-15T09:41:36,100.0,28.1,B
2021-06-15T09:40:54,400.0,28.1,B
2021-06-15T09:38:48,900.0,28.0,B
