tradingTime,volume,price,side
2021-06-15T14:15:46,5000.0,4.42,B
2021-06-15T14:13:52,1000.0,4.41,S
2021-06-15T14:13:17,100.0,4.42,B
2021-06-15T14:13:12,600.0,4.42,B
2021-06-15T14:13:02,100.0,4.42,B
2021-06-15T14:12:51,1600.0,4.42,B
2021-06-15T14:12:20,300.0,4.42,B
2021-06-15T14:11:07,100.0,4.41,B
2021-06-15T14:09:25,100.0,4.41,B
2021-06-15T14:09:14,9700.0,4.41,B
2021-06-15T14:08:43,1000.0,4.41,B
2021-06-15T14:08:32,600.0,4.4,S
2021-06-15T14:08:30,100.0,4.41,B
2021-06-15T14:08:27,100.0,4.41,B
2021-06-15T14:08:16,100.0,4.41,B
2021-06-15T14:08:03,1500.0,4.4,S
2021-06-15T14:08:03,5100.0,4.4,S
2021-06-15T14:08:03,700.0,4.4,S
2021-06-15T14:08:03,8800.0,4.4,S
2021-06-15T14:07:23,300.0,4.41,B
2021-06-15T14:07:05,1000.0,4.41,B
2021-06-15T14:06:36,300.0,4.41,B
2021-06-15T14:06:18,100.0,4.41,B
2021-06-15T14:06:13,2000.0,4.41,B
2021-06-15T14:06:08,300.0,4.41,B
2021-06-15T14:05:55,200.0,4.41,B
2021-06-15T14:05:52,1000.0,4.41,B
2021-06-15T14:05:28,100.0,4.41,B
2021-06-15T14:03:47,100.0,4.41,S
2021-06-15T14:03:21,300.0,4.41,S
2021-06-15T14:03:09,300.0,4.41,S
2021-06-15T14:03:06,300.0,4.41,S
2021-06-15T14:02:48,6300.0,4.41,S
2021-06-15T14:02:48,1000.0,4.41,S
2021-06-15T14:00:58,900.0,4.42,S
2021-06-15T14:00:58,900.0,4.42,S
2021-06-15T14:00:58,4500.0,4.43,B
2021-06-15T13:58:54,300.0,4.43,B
2021-06-15T13:58:43,2000.0,4.42,S
2021-06-15T13:55:57,6300.0,4.42,S
2021-06-15T13:54:06,500.0,4.43,B
2021-06-15T13:53:43,200.0,4.43,B
2021-06-15T13:52:45,1500.0,4.43,S
2021-06-15T13:51:34,1000.0,4.43,S
2021-06-15T13:50:25,1700.0,4.43,S
2021-06-15T13:46:42,500.0,4.44,B
2021-06-15T13:46:02,200.0,4.44,B
2021-06-15T13:44:29,100.0,4.44,S
2021-06-15T13:43:49,100.0,4.44,S
2021-06-15T13:43:49,500.0,4.44,S
2021-06-15T13:43:48,2600.0,4.44,S
2021-06-15T13:43:39,300.0,4.45,B
2021-06-15T13:39:16,100.0,4.45,B
2021-06-15T13:39:10,500.0,4.44,S
2021-06-15T13:38:18,1000.0,4.45,B
2021-06-15T13:37:02,100.0,4.45,B
2021-06-15T13:33:20,500.0,4.42,S
2021-06-15T13:32:44,1100.0,4.42,S
2021-06-15T13:31:54,5300.0,4.4,S
2021-06-15T13:31:54,400.0,4.4,S
2021-06-15T13:31:54,400.0,4.4,S
2021-06-15T13:31:54,3700.0,4.4,S
2021-06-15T13:31:54,200.0,4.42,S
2021-06-15T13:29:22,10000.0,4.45,B
2021-06-15T13:28:36,200.0,4.43,B
2021-06-15T13:25:45,100.0,4.43,B
2021-06-15T13:24:41,400.0,4.4,B
2021-06-15T13:24:29,1900.0,4.4,B
2021-06-15T13:24:09,1000.0,4.4,B
2021-06-15T13:23:07,3100.0,4.4,B
2021-06-15T13:22:47,20000.0,4.4,B
2021-06-15T13:22:33,100.0,4.4,B
2021-06-15T13:22:25,200.0,4.4,B
2021-06-15T13:22:09,200.0,4.4,B
2021-06-15T13:21:38,1000.0,4.4,B
2021-06-15T13:21:09,1000.0,4.4,B
2021-06-15T13:21:00,2000.0,4.4,B
2021-06-15T13:20:49,2700.0,4.4,B
2021-06-15T13:20:23,5500.0,4.4,B
2021-06-15T13:20:00,300.0,4.4,B
2021-06-15T13:19:24,1900.0,4.4,S
2021-06-15T13:18:38,200.0,4.4,S
2021-06-15T13:18:16,200.0,4.4,S
2021-06-15T13:18:06,300.0,4.4,S
2021-06-15T13:17:58,600.0,4.4,S
2021-06-15T13:17:21,100.0,4.4,S
2021-06-15T13:17:17,1000.0,4.4,S
2021-06-15T13:17:13,500.0,4.4,S
2021-06-15T13:16:57,100.0,4.4,S
2021-06-15T13:16:56,100.0,4.4,S
2021-06-15T13:16:36,500.0,4.4,S
2021-06-15T13:16:07,1000.0,4.4,S
2021-06-15T13:15:31,1500.0,4.4,S
2021-06-15T13:15:31,700.0,4.4,S
2021-06-15T13:15:31,1000.0,4.4,S
2021-06-15T13:15:31,1200.0,4.4,S
2021-06-15T13:15:31,900.0,4.4,S
2021-06-15T13:15:31,6500.0,4.4,S
2021-06-15T13:15:31,100.0,4.4,S
2021-06-15T13:15:31,600.0,4.4,S
2021-06-15T13:15:31,10000.0,4.4,S
2021-06-15T13:15:31,2500.0,4.4,S
2021-06-15T13:15:31,600.0,4.4,S
2021-06-15T13:15:30,300.0,4.4,S
2021-06-15T13:15:30,3600.0,4.4,S
2021-06-15T13:15:30,26700.0,4.4,S
2021-06-15T13:15:30,400.0,4.41,S
2021-06-15T13:15:30,5500.0,4.41,S
2021-06-15T13:15:30,2900.0,4.41,S
2021-06-15T13:12:55,2800.0,4.43,S
2021-06-15T13:10:48,3000.0,4.43,S
2021-06-15T13:10:28,100.0,4.46,B
2021-06-15T13:07:14,18300.0,4.46,S
2021-06-15T13:07:02,4000.0,4.47,B
2021-06-15T13:07:02,1000.0,4.47,B
2021-06-15T13:06:07,1000.0,4.46,S
2021-06-15T13:05:38,300.0,4.47,B
2021-06-15T13:03:54,10000.0,4.46,S
2021-06-15T13:01:54,2000.0,4.47,B
2021-06-15T13:00:41,300.0,4.47,B
2021-06-15T13:00:38,700.0,4.47,B
2021-06-15T13:00:25,3000.0,4.47,B
2021-06-15T13:00:25,2000.0,4.46,S
2021-06-15T11:27:57,1000.0,4.47,B
2021-06-15T11:24:08,500.0,4.47,B
2021-06-15T11:24:07,13800.0,4.46,B
2021-06-15T11:23:24,2500.0,4.41,B
2021-06-15T11:23:18,500.0,4.41,B
2021-06-15T11:23:18,500.0,4.41,B
2021-06-15T11:22:46,1500.0,4.41,B
2021-06-15T11:22:35,8800.0,4.4,S
2021-06-15T11:22:35,21200.0,4.41,S
2021-06-15T11:19:21,1000.0,4.41,S
2021-06-15T11:18:50,200.0,4.41,S
2021-06-15T11:18:50,7200.0,4.41,S
2021-06-15T11:18:50,2000.0,4.42,S
2021-06-15T11:18:39,10000.0,4.41,S
2021-06-15T11:17:27,21100.0,4.42,S
2021-06-15T11:11:32,6000.0,4.42,S
2021-06-15T11:10:57,1500.0,4.42,S
2021-06-15T11:10:41,200.0,4.42,S
2021-06-15T11:10:33,25000.0,4.46,B
2021-06-15T11:10:31,2000.0,4.42,S
2021-06-15T11:10:28,4000.0,4.42,S
2021-06-15T11:10:18,2000.0,4.42,S
2021-06-15T11:09:32,2000.0,4.42,S
2021-06-15T11:08:37,400.0,4.42,S
2021-06-15T11:08:37,1000.0,4.42,S
2021-06-15T11:08:37,1200.0,4.42,S
2021-06-15T11:05:39,20000.0,4.42,S
2021-06-15T11:04:47,5600.0,4.45,B
2021-06-15T11:04:05,5000.0,4.42,S
2021-06-15T11:03:09,400.0,4.45,B
2021-06-15T10:59:16,300.0,4.46,B
2021-06-15T10:58:02,300.0,4.46,B
2021-06-15T10:56:03,1800.0,4.43,B
2021-06-15T10:55:19,4800.0,4.43,S
2021-06-15T10:55:01,100.0,4.45,B
2021-06-15T10:55:01,3800.0,4.45,B
2021-06-15T10:55:01,4000.0,4.45,B
2021-06-15T10:52:59,300.0,4.43,B
2021-06-15T10:52:18,2000.0,4.43,B
2021-06-15T10:51:45,1900.0,4.42,S
2021-06-15T10:50:58,900.0,4.43,B
2021-06-15T10:50:53,1000.0,4.43,B
2021-06-15T10:50:49,300.0,4.43,B
2021-06-15T10:50:25,3000.0,4.43,B
2021-06-15T10:50:21,3100.0,4.42,S
2021-06-15T10:49:37,10000.0,4.43,B
2021-06-15T10:48:17,800.0,4.43,B
2021-06-15T10:48:17,400.0,4.43,B
2021-06-15T10:48:17,800.0,4.43,B
2021-06-15T10:46:19,5000.0,4.43,B
2021-06-15T10:45:44,500.0,4.43,B
2021-06-15T10:45:30,1000.0,4.43,B
2021-06-15T10:44:42,3000.0,4.43,B
2021-06-15T10:44:35,5400.0,4.42,S
2021-06-15T10:44:35,3000.0,4.42,S
2021-06-15T10:44:35,1600.0,4.42,S
2021-06-15T10:43:58,100.0,4.43,B
2021-06-15T10:43:51,1000.0,4.43,B
2021-06-15T10:42:58,100.0,4.43,B
2021-06-15T10:42:56,500.0,4.43,B
2021-06-15T10:41:53,300.0,4.43,B
2021-06-15T10:41:36,100.0,4.43,B
2021-06-15T10:37:29,200.0,4.43,S
2021-06-15T10:36:26,100.0,4.43,S
2021-06-15T10:35:59,1500.0,4.43,S
2021-06-15T10:35:58,10000.0,4.45,B
2021-06-15T10:34:56,1000.0,4.43,S
2021-06-15T10:34:48,2000.0,4.43,S
2021-06-15T10:34:33,100.0,4.43,S
2021-06-15T10:33:58,1000.0,4.43,S
2021-06-15T10:33:55,500.0,4.43,S
2021-06-15T10:32:03,5000.0,4.43,S
2021-06-15T10:31:53,5000.0,4.43,S
2021-06-15T10:31:17,1600.0,4.43,S
2021-06-15T10:30:55,1000.0,4.43,S
2021-06-15T10:30:15,800.0,4.43,S
2021-06-15T10:29:46,800.0,4.43,S
2021-06-15T10:29:44,2000.0,4.43,S
2021-06-15T10:26:27,10000.0,4.43,S
2021-06-15T10:25:55,100.0,4.43,S
2021-06-15T10:21:12,1400.0,4.45,S
2021-06-15T10:20:27,100.0,4.45,S
2021-06-15T10:20:27,5500.0,4.45,S
2021-06-15T10:20:08,6000.0,4.46,B
2021-06-15T10:19:05,500.0,4.46,B
2021-06-15T10:19:01,1000.0,4.45,S
2021-06-15T10:16:33,100.0,4.46,B
2021-06-15T10:15:20,2600.0,4.46,S
2021-06-15T10:10:50,1700.0,4.46,B
2021-06-15T10:10:18,300.0,4.46,S
2021-06-15T10:09:28,1200.0,4.46,B
2021-06-15T10:08:18,100.0,4.46,B
2021-06-15T10:03:49,1600.0,4.45,B
2021-06-15T10:03:34,100.0,4.44,S
2021-06-15T10:03:14,1500.0,4.45,B
2021-06-15T10:03:14,500.0,4.45,B
2021-06-15T10:03:09,5300.0,4.44,S
2021-06-15T10:02:54,500.0,4.44,S
2021-06-15T10:01:41,5000.0,4.45,B
2021-06-15T10:01:41,5300.0,4.44,S
2021-06-15T10:01:40,8900.0,4.44,S
2021-06-15T10:00:58,10000.0,4.44,S
2021-06-15T10:00:55,2000.0,4.44,S
2021-06-15T10:00:41,5000.0,4.44,S
2021-06-15T09:59:45,10000.0,4.44,S
2021-06-15T09:59:07,600.0,4.44,S
2021-06-15T09:58:43,3600.0,4.44,S
2021-06-15T09:57:33,500.0,4.44,S
2021-06-15T09:55:00,300.0,4.45,B
2021-06-15T09:54:58,5000.0,4.44,S
2021-06-15T09:54:19,300.0,4.45,B
2021-06-15T09:53:45,100.0,4.45,B
2021-06-15T09:53:44,10000.0,4.45,B
2021-06-15T09:53:08,2900.0,4.45,B
2021-06-15T09:52:26,2400.0,4.45,S
2021-06-15T09:52:08,2000.0,4.45,S
2021-06-15T09:51:57,1000.0,4.45,S
2021-06-15T09:51:40,100.0,4.45,S
2021-06-15T09:48:43,200.0,4.44,S
2021-06-15T09:48:07,2000.0,4.45,S
2021-06-15T09:47:29,2500.0,4.44,S
2021-06-15T09:46:58,5000.0,4.45,B
2021-06-15T09:46:46,1000.0,4.44,S
2021-06-15T09:43:15,1000.0,4.44,S
2021-06-15T09:43:03,200.0,4.45,B
2021-06-15T09:42:50,5000.0,4.44,S
2021-06-15T09:42:44,200.0,4.45,B
2021-06-15T09:42:17,100.0,4.45,B
2021-06-15T09:41:15,100.0,4.45,B
2021-06-15T09:41:05,300.0,4.44,S
2021-06-15T09:40:56,100.0,4.45,B
2021-06-15T09:40:53,100.0,4.44,S
2021-06-15T09:40:25,500.0,4.45,B
2021-06-15T09:39:44,1000.0,4.45,B
2021-06-15T09:39:40,200.0,4.45,B
2021-06-15T09:39:26,6400.0,4.45,S
2021-06-15T09:39:03,5000.0,4.45,S
2021-06-15T09:38:08,200.0,4.48,B
2021-06-15T09:38:00,300.0,4.48,B
2021-06-15T09:38:00,4700.0,4.48,B
2021-06-15T09:36:49,200.0,4.45,S
2021-06-15T09:36:34,500.0,4.45,S
2021-06-15T09:36:04,1000.0,4.45,S
2021-06-15T09:35:03,100.0,4.48,B
2021-06-15T09:34:24,100.0,4.45,S
2021-06-15T09:33:24,13400.0,4.45,S
2021-06-15T09:32:06,200.0,4.45,S
2021-06-15T09:31:49,100.0,4.45,S
2021-06-15T09:30:08,2000.0,4.45,S
2021-06-15T09:29:47,200.0,4.45,S
2021-06-15T09:28:31,500.0,4.45,S
2021-06-15T09:24:24,200.0,4.5,B
2021-06-15T09:24:22,3100.0,4.5,B
2021-06-15T09:24:07,4000.0,4.45,S
2021-06-15T09:24:07,5000.0,4.45,S
2021-06-15T09:23:29,600.0,4.45,S
2021-06-15T09:22:35,3000.0,4.45,S
2021-06-15T09:21:43,1900.0,4.5,B
2021-06-15T09:18:56,4000.0,4.5,B
2021-06-15T09:18:17,300.0,4.5,B
