tradingTime,volume,price,side
2021-06-15T14:29:36,9900.0,39.3,S
2021-06-15T14:29:36,4700.0,39.3,S
2021-06-15T14:29:36,200.0,39.3,S
2021-06-15T14:29:36,300.0,39.3,S
2021-06-15T14:29:36,2200.0,39.3,S
2021-06-15T14:29:36,2300.0,39.3,S
2021-06-15T14:29:36,3800.0,39.3,S
2021-06-15T14:29:36,7200.0,39.3,S
2021-06-15T14:29:36,500.0,39.3,S
2021-06-15T14:29:36,56700.0,39.3,S
2021-06-15T14:29:35,100.0,39.35,S
2021-06-15T14:29:35,100.0,39.35,S
2021-06-15T14:29:35,30200.0,39.35,S
2021-06-15T14:29:35,500.0,39.35,S
2021-06-15T14:29:35,5900.0,39.35,S
2021-06-15T14:29:35,2000.0,39.35,S
2021-06-15T14:29:35,11900.0,39.35,S
2021-06-15T14:29:35,4600.0,39.35,S
2021-06-15T14:29:35,2400.0,39.35,S
2021-06-15T14:29:35,1000.0,39.35,S
2021-06-15T14:29:35,2300.0,39.35,S
2021-06-15T14:29:35,2700.0,39.35,S
2021-06-15T14:29:35,3300.0,39.4,S
2021-06-15T14:29:35,2500.0,39.4,S
2021-06-15T14:29:35,1300.0,39.4,S
2021-06-15T14:29:35,1200.0,39.4,S
2021-06-15T14:29:35,2100.0,39.4,S
2021-06-15T14:29:35,2200.0,39.4,S
2021-06-15T14:29:35,300.0,39.4,S
2021-06-15T14:29:35,3800.0,39.4,S
2021-06-15T14:29:35,2000.0,39.4,S
2021-06-15T14:29:35,100.0,39.4,S
2021-06-15T14:29:35,3100.0,39.4,S
2021-06-15T14:29:35,17400.0,39.4,S
2021-06-15T14:29:35,800.0,39.4,S
2021-06-15T14:29:35,2100.0,39.4,S
2021-06-15T14:29:35,6300.0,39.4,S
2021-06-15T14:28:56,5000.0,39.5,B
2021-06-15T14:28:33,5100.0,39.4,S
2021-06-15T14:28:30,500.0,39.5,B
2021-06-15T14:28:08,400.0,39.4,S
2021-06-15T14:28:08,600.0,39.4,S
2021-06-15T14:28:08,1600.0,39.4,S
2021-06-15T14:28:08,100.0,39.4,S
2021-06-15T14:28:08,700.0,39.4,S
2021-06-15T14:27:44,200.0,39.5,B
2021-06-15T14:25:02,1700.0,39.4,S
2021-06-15T14:24:42,500.0,39.45,S
2021-06-15T14:23:06,5000.0,39.45,S
2021-06-15T14:22:45,2000.0,39.5,B
2021-06-15T14:22:17,1000.0,39.45,S
2021-06-15T14:20:51,500.0,39.5,B
2021-06-15T14:17:33,200.0,39.5,B
2021-06-15T14:17:06,2000.0,39.5,B
2021-06-15T14:16:20,1200.0,39.5,B
2021-06-15T14:16:02,1000.0,39.5,B
2021-06-15T14:15:59,1000.0,39.5,B
2021-06-15T14:15:57,1000.0,39.5,S
2021-06-15T14:15:56,100.0,39.5,S
2021-06-15T14:15:54,200.0,39.5,S
2021-06-15T14:15:54,1000.0,39.5,S
2021-06-15T14:15:53,500.0,39.5,S
2021-06-15T14:15:49,2900.0,39.45,S
2021-06-15T14:15:49,2300.0,39.45,S
2021-06-15T14:15:49,900.0,39.45,S
2021-06-15T14:15:46,1200.0,39.5,S
2021-06-15T14:15:36,3400.0,39.45,S
2021-06-15T14:15:30,800.0,39.5,S
2021-06-15T14:15:30,100.0,39.5,S
2021-06-15T14:15:30,1000.0,39.5,S
2021-06-15T14:15:27,3700.0,39.45,S
2021-06-15T14:15:27,1400.0,39.45,S
2021-06-15T14:15:27,500.0,39.45,S
2021-06-15T14:15:27,700.0,39.45,S
2021-06-15T14:15:27,800.0,39.45,S
2021-06-15T14:15:27,12900.0,39.5,S
2021-06-15T14:15:13,600.0,39.55,B
2021-06-15T14:15:10,6400.0,39.5,S
2021-06-15T14:15:10,8000.0,39.5,S
2021-06-15T14:15:10,2100.0,39.5,S
2021-06-15T14:15:09,500.0,39.5,S
2021-06-15T14:15:09,1000.0,39.5,S
2021-06-15T14:15:09,8000.0,39.5,S
2021-06-15T14:15:09,5100.0,39.5,S
2021-06-15T14:15:09,100.0,39.5,S
2021-06-15T14:15:09,3400.0,39.5,S
2021-06-15T14:15:09,1200.0,39.5,S
2021-06-15T14:15:09,5600.0,39.5,S
2021-06-15T14:15:09,2300.0,39.5,S
2021-06-15T14:15:09,1500.0,39.5,S
2021-06-15T14:15:09,2500.0,39.5,S
2021-06-15T14:15:09,1900.0,39.5,S
2021-06-15T14:15:09,3700.0,39.5,S
2021-06-15T14:15:09,700.0,39.5,S
2021-06-15T14:15:09,1300.0,39.5,S
2021-06-15T14:15:09,5000.0,39.5,S
2021-06-15T14:15:09,10100.0,39.5,S
2021-06-15T14:15:09,20600.0,39.5,S
2021-06-15T14:14:59,1200.0,39.5,S
2021-06-15T14:14:57,10000.0,39.5,S
2021-06-15T14:14:56,1000.0,39.5,S
2021-06-15T14:14:56,200.0,39.55,B
2021-06-15T14:14:53,2000.0,39.55,B
2021-06-15T14:14:53,200.0,39.5,S
2021-06-15T14:14:50,10000.0,39.55,B
