tradingTime,volume,price,side
2021-06-15T14:27:19,500.0,7.37,B
2021-06-15T14:17:43,3300.0,7.37,S
2021-06-15T14:16:01,200.0,7.37,B
2021-06-15T14:16:01,500.0,7.37,B
2021-06-15T14:16:01,1000.0,7.37,B
2021-06-15T14:15:57,100.0,7.37,B
2021-06-15T14:15:54,5000.0,7.37,B
2021-06-15T14:15:52,3000.0,7.37,B
2021-06-15T14:15:13,5000.0,7.37,B
2021-06-15T14:14:56,1000.0,7.37,B
2021-06-15T14:14:52,2000.0,7.37,B
2021-06-15T14:14:52,200.0,7.36,S
2021-06-15T14:14:41,1000.0,7.37,B
2021-06-15T14:14:36,1200.0,7.37,B
2021-06-15T14:14:33,1600.0,7.37,B
2021-06-15T14:14:33,4400.0,7.37,B
2021-06-15T14:14:24,11600.0,7.37,B
2021-06-15T14:14:22,6000.0,7.37,B
2021-06-15T14:14:20,1000.0,7.36,S
2021-06-15T14:14:07,5000.0,7.37,B
2021-06-15T14:13:45,1500.0,7.36,S
2021-06-15T14:13:44,12200.0,7.37,B
2021-06-15T14:13:44,3800.0,7.37,B
2021-06-15T14:13:30,100.0,7.37,B
2021-06-15T14:13:30,1000.0,7.37,B
2021-06-15T14:13:21,400.0,7.36,S
2021-06-15T14:13:04,200.0,7.37,B
2021-06-15T14:12:30,1000.0,7.36,S
2021-06-15T14:12:14,10000.0,7.36,S
2021-06-15T14:12:10,2000.0,7.36,S
2021-06-15T14:11:48,1400.0,7.36,S
2021-06-15T14:11:06,600.0,7.36,S
2021-06-15T14:10:58,1000.0,7.36,S
2021-06-15T14:10:46,5800.0,7.36,S
2021-06-15T14:10:45,5000.0,7.36,S
2021-06-15T14:10:44,300.0,7.36,S
2021-06-15T14:10:44,7700.0,7.35,S
2021-06-15T14:10:44,5900.0,7.35,S
2021-06-15T14:10:44,24300.0,7.35,S
2021-06-15T14:10:44,12100.0,7.35,S
2021-06-15T14:10:44,19000.0,7.36,S
2021-06-15T14:10:44,1000.0,7.36,S
2021-06-15T14:10:41,18900.0,7.36,S
2021-06-15T14:10:38,2400.0,7.36,S
2021-06-15T14:10:38,5800.0,7.36,S
2021-06-15T14:10:38,1800.0,7.36,S
2021-06-15T14:10:01,200.0,7.36,S
2021-06-15T14:10:00,500.0,7.37,B
2021-06-15T14:09:43,1000.0,7.36,S
2021-06-15T14:09:37,3500.0,7.36,S
2021-06-15T14:09:37,1000.0,7.36,S
2021-06-15T14:09:37,500.0,7.36,S
2021-06-15T14:09:17,2000.0,7.37,B
2021-06-15T14:09:16,1500.0,7.36,S
2021-06-15T14:09:14,5000.0,7.36,S
2021-06-15T14:09:07,1000.0,7.36,S
2021-06-15T14:09:06,2500.0,7.36,S
2021-06-15T14:08:55,5000.0,7.36,S
2021-06-15T14:08:52,4500.0,7.36,S
2021-06-15T14:08:52,3000.0,7.36,S
2021-06-15T14:08:52,8700.0,7.36,S
2021-06-15T14:08:52,1200.0,7.36,S
2021-06-15T14:08:50,22100.0,7.36,S
2021-06-15T14:08:50,3000.0,7.37,B
2021-06-15T14:08:49,500.0,7.36,S
2021-06-15T14:08:43,600.0,7.36,S
2021-06-15T14:08:41,200.0,7.37,B
2021-06-15T14:08:32,4700.0,7.36,S
2021-06-15T14:08:21,1600.0,7.37,B
2021-06-15T14:08:20,11400.0,7.37,B
2021-06-15T14:08:15,8000.0,7.36,S
2021-06-15T14:08:03,200.0,7.36,S
2021-06-15T14:08:00,100.0,7.36,S
2021-06-15T14:07:39,100.0,7.37,B
2021-06-15T14:07:30,1100.0,7.37,B
2021-06-15T14:07:30,13900.0,7.37,B
2021-06-15T14:07:29,7900.0,7.36,S
2021-06-15T14:07:24,1200.0,7.36,S
2021-06-15T14:07:24,6300.0,7.36,S
2021-06-15T14:07:24,1100.0,7.36,S
2021-06-15T14:07:24,10500.0,7.36,S
2021-06-15T14:07:24,30900.0,7.36,S
2021-06-15T14:07:22,2000.0,7.36,S
2021-06-15T14:07:21,4600.0,7.37,B
2021-06-15T14:07:12,500.0,7.37,B
2021-06-15T14:06:42,100.0,7.36,S
2021-06-15T14:06:38,12000.0,7.36,S
2021-06-15T14:06:37,500.0,7.37,B
2021-06-15T14:06:35,2000.0,7.37,B
2021-06-15T14:06:30,100.0,7.36,S
2021-06-15T14:06:28,100.0,7.36,S
2021-06-15T14:06:28,1000.0,7.37,B
2021-06-15T14:06:24,3000.0,7.37,B
2021-06-15T14:06:18,200.0,7.36,S
2021-06-15T14:06:14,50000.0,7.36,S
2021-06-15T14:06:13,5000.0,7.37,B
2021-06-15T14:06:02,100.0,7.37,B
2021-06-15T14:05:55,100.0,7.37,B
2021-06-15T14:05:54,200.0,7.36,S
2021-06-15T14:05:45,100.0,7.37,B
2021-06-15T14:05:43,200.0,7.37,B
2021-06-15T14:05:36,200.0,7.36,S
2021-06-15T14:05:31,1000.0,7.37,B
2021-06-15T14:05:09,100.0,7.37,B
2021-06-15T14:05:00,22800.0,7.36,S
2021-06-15T14:05:00,100.0,7.37,B
2021-06-15T14:04:56,5000.0,7.36,S
2021-06-15T14:04:50,200.0,7.36,S
2021-06-15T14:04:49,5000.0,7.36,S
2021-06-15T14:04:38,5000.0,7.37,B
2021-06-15T14:04:10,1000.0,7.36,S
2021-06-15T14:04:10,100.0,7.37,B
2021-06-15T14:04:08,18600.0,7.36,S
2021-06-15T14:04:03,200.0,7.37,B
2021-06-15T14:03:56,100.0,7.37,S
2021-06-15T14:03:56,14800.0,7.37,S
2021-06-15T14:03:43,100.0,7.37,S
2021-06-15T14:03:33,200.0,7.37,S
2021-06-15T14:03:31,1000.0,7.37,S
2021-06-15T14:03:29,10000.0,7.37,S
2021-06-15T14:03:13,200.0,7.37,S
2021-06-15T14:03:03,3000.0,7.37,S
2021-06-15T14:03:03,700.0,7.37,S
2021-06-15T14:03:03,2700.0,7.37,S
2021-06-15T14:02:58,2500.0,7.37,S
2021-06-15T14:02:58,7500.0,7.37,S
2021-06-15T14:02:51,500.0,7.37,S
2021-06-15T14:02:43,900.0,7.37,S
2021-06-15T14:02:40,1000.0,7.37,S
2021-06-15T14:02:27,600.0,7.37,S
2021-06-15T14:02:24,2000.0,7.37,S
2021-06-15T14:02:21,1000.0,7.37,S
2021-06-15T14:02:15,2000.0,7.37,S
2021-06-15T14:02:11,2000.0,7.37,S
2021-06-15T14:02:11,5000.0,7.37,S
2021-06-15T14:02:09,1300.0,7.38,B
2021-06-15T14:02:08,10000.0,7.37,S
2021-06-15T14:02:08,500.0,7.37,S
2021-06-15T14:02:07,200.0,7.37,S
2021-06-15T14:02:07,2400.0,7.37,S
2021-06-15T14:02:06,14000.0,7.37,S
2021-06-15T14:02:06,8000.0,7.37,S
2021-06-15T14:02:00,500.0,7.37,S
2021-06-15T14:01:52,400.0,7.37,S
2021-06-15T14:01:37,20000.0,7.37,S
2021-06-15T14:01:37,200.0,7.37,S
2021-06-15T14:01:34,800.0,7.37,S
2021-06-15T14:01:34,3500.0,7.37,S
2021-06-15T14:01:34,15700.0,7.37,S
2021-06-15T14:01:32,400.0,7.38,B
2021-06-15T14:01:30,500.0,7.38,B
2021-06-15T14:01:30,100.0,7.38,B
2021-06-15T14:01:22,100.0,7.38,B
2021-06-15T14:01:17,1100.0,7.38,S
2021-06-15T14:01:17,5000.0,7.38,S
2021-06-15T14:01:16,3900.0,7.38,S
2021-06-15T14:01:13,2600.0,7.38,S
2021-06-15T14:01:12,700.0,7.37,S
2021-06-15T14:01:12,1600.0,7.37,S
2021-06-15T14:01:12,6400.0,7.37,S
2021-06-15T14:01:12,1300.0,7.37,S
2021-06-15T14:01:09,25500.0,7.38,S
2021-06-15T14:00:49,2000.0,7.38,S
2021-06-15T14:00:35,10000.0,7.38,S
2021-06-15T14:00:31,4000.0,7.38,S
2021-06-15T14:00:25,1000.0,7.38,S
2021-06-15T14:00:25,50000.0,7.37,S
2021-06-15T14:00:24,10000.0,7.37,S
2021-06-15T14:00:13,200.0,7.38,S
2021-06-15T14:00:13,1000.0,7.38,S
2021-06-15T14:00:11,100.0,7.38,S
2021-06-15T14:00:09,500.0,7.38,S
2021-06-15T14:00:09,2700.0,7.38,S
2021-06-15T14:00:01,200.0,7.38,S
2021-06-15T13:59:54,1300.0,7.38,S
2021-06-15T13:59:54,800.0,7.38,S
2021-06-15T13:59:54,4200.0,7.38,S
2021-06-15T13:59:52,700.0,7.38,S
2021-06-15T13:59:49,700.0,7.38,S
2021-06-15T13:59:47,100.0,7.39,B
2021-06-15T13:59:46,700.0,7.38,S
2021-06-15T13:59:46,1300.0,7.38,S
2021-06-15T13:59:46,5000.0,7.38,S
2021-06-15T13:59:38,2300.0,7.38,S
2021-06-15T13:59:38,7700.0,7.38,S
2021-06-15T13:59:35,1000.0,7.38,S
2021-06-15T13:59:32,2500.0,7.39,B
2021-06-15T13:59:29,5300.0,7.38,S
2021-06-15T13:59:29,4400.0,7.38,S
2021-06-15T13:59:29,500.0,7.38,S
2021-06-15T13:59:29,2600.0,7.38,S
2021-06-15T13:59:29,7200.0,7.38,S
2021-06-15T13:59:03,5000.0,7.39,S
2021-06-15T13:58:57,300.0,7.39,S
2021-06-15T13:58:56,2200.0,7.39,S
2021-06-15T13:58:55,3000.0,7.39,S
2021-06-15T13:58:41,1000.0,7.39,S
2021-06-15T13:58:37,2000.0,7.39,S
2021-06-15T13:58:28,1200.0,7.39,S
2021-06-15T13:58:17,100.0,7.39,S
2021-06-15T13:58:15,1000.0,7.39,S
2021-06-15T13:58:07,3000.0,7.39,S
2021-06-15T13:58:00,16800.0,7.38,S
2021-06-15T13:58:00,1000.0,7.38,S
2021-06-15T13:58:00,1300.0,7.38,S
2021-06-15T13:58:00,3500.0,7.38,S
2021-06-15T13:58:00,4000.0,7.38,S
2021-06-15T13:58:00,3400.0,7.38,S
2021-06-15T13:57:46,500.0,7.39,S
2021-06-15T13:57:41,1000.0,7.39,S
2021-06-15T13:57:38,100.0,7.39,S
2021-06-15T13:57:23,3000.0,7.39,S
2021-06-15T13:57:21,1200.0,7.39,S
2021-06-15T13:57:17,1000.0,7.39,S
2021-06-15T13:57:11,2000.0,7.39,S
2021-06-15T13:57:09,500.0,7.39,S
2021-06-15T13:57:02,300.0,7.39,S
2021-06-15T13:57:02,100.0,7.39,S
2021-06-15T13:57:00,11000.0,7.39,S
2021-06-15T13:56:58,2000.0,7.39,S
2021-06-15T13:56:49,1200.0,7.39,S
2021-06-15T13:56:41,100.0,7.39,S
2021-06-15T13:56:39,100.0,7.39,S
2021-06-15T13:56:25,5000.0,7.39,S
2021-06-15T13:56:24,2000.0,7.39,S
2021-06-15T13:56:24,200.0,7.39,S
2021-06-15T13:56:15,200.0,7.39,S
2021-06-15T13:56:15,1000.0,7.39,S
2021-06-15T13:56:14,200.0,7.39,S
2021-06-15T13:56:14,500.0,7.39,S
2021-06-15T13:56:13,1000.0,7.39,S
2021-06-15T13:55:54,5000.0,7.39,S
2021-06-15T13:55:54,10000.0,7.39,S
2021-06-15T13:55:53,10000.0,7.39,S
2021-06-15T13:55:50,5000.0,7.4,B
2021-06-15T13:55:46,5000.0,7.39,S
2021-06-15T13:55:34,400.0,7.4,B
2021-06-15T13:55:26,5000.0,7.39,S
2021-06-15T13:55:24,4500.0,7.4,B
2021-06-15T13:55:24,5500.0,7.4,B
2021-06-15T13:55:09,300.0,7.39,S
2021-06-15T13:55:07,200.0,7.39,S
2021-06-15T13:55:04,500.0,7.39,S
2021-06-15T13:54:59,400.0,7.39,S
2021-06-15T13:54:59,1600.0,7.39,S
2021-06-15T13:54:54,200.0,7.4,B
2021-06-15T13:54:54,1500.0,7.4,B
2021-06-15T13:54:53,23500.0,7.4,B
2021-06-15T13:54:53,300.0,7.4,B
2021-06-15T13:54:51,5000.0,7.39,S
2021-06-15T13:54:43,5400.0,7.39,S
2021-06-15T13:54:43,1000.0,7.39,S
2021-06-15T13:54:43,4000.0,7.39,S
2021-06-15T13:54:43,9600.0,7.39,S
2021-06-15T13:54:39,300.0,7.39,S
2021-06-15T13:54:39,2200.0,7.39,S
2021-06-15T13:54:39,1000.0,7.39,S
2021-06-15T13:54:39,6500.0,7.39,S
2021-06-15T13:54:38,1000.0,7.39,S
2021-06-15T13:54:36,1300.0,7.39,S
2021-06-15T13:54:34,1000.0,7.4,B
2021-06-15T13:54:34,200.0,7.39,S
2021-06-15T13:54:34,400.0,7.39,S
2021-06-15T13:54:33,9400.0,7.39,S
2021-06-15T13:54:29,3000.0,7.4,B
2021-06-15T13:54:27,1500.0,7.39,S
2021-06-15T13:54:16,500.0,7.39,S
2021-06-15T13:54:14,1000.0,7.39,S
2021-06-15T13:54:08,2000.0,7.4,B
2021-06-15T13:54:06,1000.0,7.4,B
2021-06-15T13:54:05,3300.0,7.4,B
2021-06-15T13:54:05,6700.0,7.4,B
2021-06-15T13:54:03,10200.0,7.39,S
2021-06-15T13:53:58,800.0,7.4,B
2021-06-15T13:53:57,500.0,7.39,S
2021-06-15T13:53:52,500.0,7.4,B
2021-06-15T13:53:52,100.0,7.4,B
2021-06-15T13:53:50,500.0,7.4,B
2021-06-15T13:53:49,4500.0,7.39,S
2021-06-15T13:53:44,1000.0,7.4,B
2021-06-15T13:53:43,300.0,7.4,B
2021-06-15T13:53:41,100.0,7.39,S
2021-06-15T13:53:38,100.0,7.4,B
2021-06-15T13:53:36,200.0,7.39,S
2021-06-15T13:53:36,800.0,7.39,S
2021-06-15T13:53:13,100.0,7.4,B
2021-06-15T13:53:13,1000.0,7.4,B
2021-06-15T13:53:05,20000.0,7.39,S
2021-06-15T13:53:03,500.0,7.4,B
2021-06-15T13:53:00,100.0,7.4,B
2021-06-15T13:52:57,1000.0,7.4,B
2021-06-15T13:52:51,1000.0,7.4,B
2021-06-15T13:52:51,500.0,7.39,S
2021-06-15T13:52:49,8700.0,7.4,B
2021-06-15T13:52:42,5500.0,7.39,S
2021-06-15T13:52:35,5000.0,7.4,B
2021-06-15T13:52:23,3000.0,7.4,B
2021-06-15T13:52:21,11000.0,7.4,B
2021-06-15T13:52:17,2000.0,7.4,B
2021-06-15T13:52:17,5000.0,7.4,B
2021-06-15T13:52:16,5000.0,7.4,B
2021-06-15T13:52:15,500.0,7.4,B
2021-06-15T13:52:11,4200.0,7.39,S
2021-06-15T13:52:11,1800.0,7.39,S
2021-06-15T13:52:06,10000.0,7.4,B
2021-06-15T13:52:00,10000.0,7.4,B
2021-06-15T13:51:53,1000.0,7.4,B
2021-06-15T13:51:53,100.0,7.39,S
2021-06-15T13:51:45,9000.0,7.39,S
2021-06-15T13:51:45,1000.0,7.4,B
2021-06-15T13:51:44,200.0,7.4,B
2021-06-15T13:51:31,2000.0,7.4,B
2021-06-15T13:51:27,800.0,7.39,S
2021-06-15T13:51:24,200.0,7.39,S
2021-06-15T13:51:20,1000.0,7.4,B
2021-06-15T13:51:20,100.0,7.39,S
2021-06-15T13:51:19,600.0,7.4,B
2021-06-15T13:51:19,100.0,7.4,B
2021-06-15T13:51:05,1000.0,7.39,S
2021-06-15T13:51:04,1900.0,7.4,B
2021-06-15T13:51:03,23100.0,7.4,B
2021-06-15T13:51:03,100.0,7.4,B
2021-06-15T13:51:03,5000.0,7.4,B
2021-06-15T13:51:03,9100.0,7.4,B
2021-06-15T13:51:03,15800.0,7.4,B
2021-06-15T13:50:43,500.0,7.4,B
2021-06-15T13:50:39,10000.0,7.39,S
2021-06-15T13:50:33,100.0,7.4,B
2021-06-15T13:50:30,400.0,7.39,S
2021-06-15T13:50:23,4800.0,7.4,B
2021-06-15T13:50:23,800.0,7.4,B
2021-06-15T13:50:23,9800.0,7.4,B
2021-06-15T13:50:21,500.0,7.39,S
2021-06-15T13:50:19,100.0,7.4,B
2021-06-15T13:50:16,4000.0,7.39,S
2021-06-15T13:50:15,4600.0,7.39,S
2021-06-15T13:50:15,4000.0,7.4,B
2021-06-15T13:50:14,1400.0,7.4,B
2021-06-15T13:50:11,10000.0,7.39,S
2021-06-15T13:50:05,500.0,7.4,B
2021-06-15T13:49:59,400.0,7.4,B
2021-06-15T13:49:57,10000.0,7.4,B
2021-06-15T13:49:56,5200.0,7.4,B
2021-06-15T13:49:55,2600.0,7.4,B
2021-06-15T13:49:49,500.0,7.4,B
2021-06-15T13:49:30,500.0,7.39,S
2021-06-15T13:49:29,2000.0,7.4,B
2021-06-15T13:49:22,100.0,7.4,B
2021-06-15T13:49:18,100.0,7.4,B
2021-06-15T13:49:09,1700.0,7.4,B
2021-06-15T13:49:08,100.0,7.4,B
2021-06-15T13:49:05,4600.0,7.4,B
2021-06-15T13:48:59,200.0,7.4,B
2021-06-15T13:48:55,300.0,7.4,B
2021-06-15T13:48:52,2000.0,7.4,B
