tradingTime,volume,price,side
2021-06-15T14:28:38,500.0,15.4,B
2021-06-15T14:27:57,3000.0,15.3,S
2021-06-15T14:26:22,800.0,15.3,S
2021-06-15T14:25:29,2000.0,15.3,S
2021-06-15T14:24:10,1400.0,15.3,B
2021-06-15T14:23:51,2800.0,15.3,B
2021-06-15T14:23:26,100.0,15.2,S
2021-06-15T14:23:08,2000.0,15.2,S
2021-06-15T14:21:01,3000.0,15.2,S
2021-06-15T14:19:04,900.0,15.3,B
2021-06-15T14:18:04,3000.0,15.3,B
2021-06-15T14:17:13,3000.0,15.2,S
2021-06-15T14:15:37,1000.0,15.2,S
2021-06-15T14:13:50,1800.0,15.3,B
2021-06-15T14:12:19,2500.0,15.3,S
2021-06-15T14:10:35,2000.0,15.4,B
2021-06-15T14:06:20,400.0,15.3,B
2021-06-15T14:05:40,1000.0,15.3,B
2021-06-15T14:02:42,10000.0,15.2,S
2021-06-15T14:01:57,400.0,15.3,B
2021-06-15T14:01:47,200.0,15.3,B
2021-06-15T13:58:21,1100.0,15.3,S
2021-06-15T13:56:42,300.0,15.3,B
2021-06-15T13:55:59,5000.0,15.3,B
2021-06-15T13:47:21,1000.0,15.3,B
2021-06-15T13:45:59,2000.0,15.3,B
2021-06-15T13:44:59,100.0,15.3,B
2021-06-15T13:41:59,200.0,15.3,B
2021-06-15T13:41:57,1200.0,15.3,S
2021-06-15T13:41:26,1000.0,15.3,S
2021-06-15T13:40:47,1200.0,15.3,S
2021-06-15T13:40:34,5000.0,15.3,S
2021-06-15T13:34:54,1000.0,15.4,B
2021-06-15T13:34:04,1000.0,15.4,B
2021-06-15T13:32:45,500.0,15.3,B
2021-06-15T13:32:05,100.0,15.3,B
2021-06-15T13:31:31,1000.0,15.3,B
2021-06-15T13:29:27,8300.0,15.3,S
2021-06-15T13:28:56,5000.0,15.4,B
2021-06-15T13:28:25,2000.0,15.4,B
2021-06-15T13:28:21,300.0,15.3,S
2021-06-15T13:27:57,1700.0,15.3,S
2021-06-15T13:27:04,1000.0,15.4,B
2021-06-15T13:26:29,5000.0,15.3,S
2021-06-15T13:25:23,500.0,15.4,B
2021-06-15T13:24:39,400.0,15.4,B
2021-06-15T13:24:02,500.0,15.4,B
2021-06-15T13:23:36,200.0,15.3,S
2021-06-15T13:23:07,100.0,15.4,B
2021-06-15T13:22:56,1000.0,15.3,S
2021-06-15T13:22:08,2500.0,15.4,B
2021-06-15T13:21:38,100.0,15.4,B
2021-06-15T13:21:26,500.0,15.3,S
2021-06-15T13:21:20,200.0,15.3,B
2021-06-15T13:21:06,100.0,15.3,B
2021-06-15T13:21:04,2000.0,15.3,B
2021-06-15T13:20:25,4400.0,15.3,S
2021-06-15T13:19:23,5000.0,15.4,B
2021-06-15T13:19:20,100.0,15.3,S
2021-06-15T13:19:03,3000.0,15.4,B
2021-06-15T13:18:51,2500.0,15.3,S
2021-06-15T13:18:30,10000.0,15.4,B
2021-06-15T13:17:54,2000.0,15.4,B
2021-06-15T13:17:32,5000.0,15.3,B
2021-06-15T13:15:21,2500.0,15.2,S
2021-06-15T13:14:59,800.0,15.2,S
2021-06-15T13:13:07,100.0,15.3,B
2021-06-15T13:10:09,5000.0,15.3,B
2021-06-15T13:09:46,5000.0,15.3,B
2021-06-15T13:06:59,3000.0,15.4,B
2021-06-15T13:06:41,300.0,15.2,S
2021-06-15T13:04:27,300.0,15.2,S
2021-06-15T13:02:16,3300.0,15.2,S
2021-06-15T13:02:00,2000.0,15.3,B
2021-06-15T13:00:03,100.0,15.3,B
2021-06-15T13:00:03,3500.0,15.2,S
2021-06-15T11:29:27,100.0,15.3,B
2021-06-15T11:28:55,1000.0,15.2,S
2021-06-15T11:28:27,1800.0,15.2,B
2021-06-15T11:27:58,1500.0,15.2,B
2021-06-15T11:25:47,200.0,15.2,B
2021-06-15T11:23:27,2500.0,15.2,S
2021-06-15T11:23:22,100.0,15.3,B
2021-06-15T11:22:37,500.0,15.2,B
2021-06-15T11:22:09,5000.0,15.2,B
2021-06-15T11:20:43,1000.0,15.1,S
2021-06-15T11:20:08,3000.0,15.1,S
2021-06-15T11:18:14,800.0,15.2,B
2021-06-15T11:17:50,50000.0,15.0,S
2021-06-15T11:16:36,700.0,15.2,S
2021-06-15T11:16:29,500.0,15.2,S
2021-06-15T11:14:21,4400.0,15.2,S
2021-06-15T11:11:49,10000.0,15.2,S
2021-06-15T11:11:45,500.0,15.2,S
2021-06-15T11:09:10,2500.0,15.3,B
2021-06-15T11:07:28,2600.0,15.2,S
2021-06-15T11:01:20,600.0,15.3,B
2021-06-15T11:00:12,1500.0,15.3,B
2021-06-15T11:00:07,2400.0,15.2,S
2021-06-15T10:57:14,6000.0,15.3,B
2021-06-15T10:57:03,100.0,15.3,B
2021-06-15T10:55:43,2500.0,15.3,B
2021-06-15T10:52:12,3000.0,15.3,B
2021-06-15T10:50:58,2000.0,15.3,B
2021-06-15T10:49:26,6800.0,15.2,B
2021-06-15T10:49:12,700.0,15.2,S
2021-06-15T10:48:54,4300.0,15.2,B
2021-06-15T10:47:52,100.0,15.2,B
2021-06-15T10:47:48,300.0,15.2,B
2021-06-15T10:46:35,2000.0,15.2,B
2021-06-15T10:46:18,300.0,15.2,S
2021-06-15T10:45:18,9000.0,15.2,S
2021-06-15T10:44:50,8100.0,15.2,S
2021-06-15T10:43:32,300.0,15.2,S
2021-06-15T10:41:33,1800.0,15.2,B
2021-06-15T10:41:14,2200.0,15.2,B
2021-06-15T10:40:56,9000.0,15.2,B
2021-06-15T10:36:46,700.0,15.2,B
2021-06-15T10:35:17,300.0,15.2,B
2021-06-15T10:35:04,16100.0,15.2,S
2021-06-15T10:34:48,10000.0,15.2,S
2021-06-15T10:32:07,100.0,15.3,B
2021-06-15T10:31:56,1000.0,15.2,S
2021-06-15T10:30:18,1000.0,15.3,B
2021-06-15T10:30:12,1000.0,15.2,S
2021-06-15T10:25:59,3000.0,15.3,B
2021-06-15T10:23:31,2500.0,15.3,B
2021-06-15T10:23:29,200.0,15.2,S
2021-06-15T10:22:57,5000.0,15.2,S
2021-06-15T10:22:45,500.0,15.2,S
2021-06-15T10:21:25,3000.0,15.2,S
2021-06-15T10:20:21,400.0,15.2,S
2021-06-15T10:18:10,100.0,15.3,B
2021-06-15T10:17:51,1000.0,15.3,B
2021-06-15T10:15:11,2400.0,15.3,B
2021-06-15T10:14:11,100.0,15.3,B
2021-06-15T10:13:35,3700.0,15.3,B
2021-06-15T10:09:47,100.0,15.3,B
2021-06-15T10:06:15,1000.0,15.3,B
2021-06-15T10:05:18,1100.0,15.3,B
2021-06-15T10:04:57,1100.0,15.2,S
2021-06-15T10:03:59,11500.0,15.3,S
2021-06-15T10:03:43,5000.0,15.3,S
2021-06-15T10:03:28,1000.0,15.3,S
2021-06-15T10:03:07,2000.0,15.3,S
2021-06-15T10:02:32,2000.0,15.4,B
2021-06-15T10:02:07,500.0,15.4,B
2021-06-15T10:00:28,600.0,15.4,B
2021-06-15T09:59:50,3000.0,15.4,B
2021-06-15T09:57:15,7600.0,15.3,B
2021-06-15T09:56:21,900.0,15.3,B
2021-06-15T09:55:32,200.0,15.3,B
2021-06-15T09:55:31,2900.0,15.3,B
2021-06-15T09:55:17,3000.0,15.3,B
2021-06-15T09:54:40,200.0,15.3,B
2021-06-15T09:53:43,3000.0,15.2,S
2021-06-15T09:52:26,1900.0,15.2,S
2021-06-15T09:51:07,1000.0,15.2,S
2021-06-15T09:47:58,2500.0,15.3,B
2021-06-15T09:44:24,1600.0,15.3,B
2021-06-15T09:43:38,100.0,15.3,S
2021-06-15T09:43:21,1000.0,15.4,B
2021-06-15T09:41:25,200.0,15.4,B
2021-06-15T09:40:06,2000.0,15.4,B
2021-06-15T09:39:41,1000.0,15.3,B
2021-06-15T09:39:08,3000.0,15.3,S
2021-06-15T09:37:31,1000.0,15.4,B
2021-06-15T09:36:38,800.0,15.3,S
2021-06-15T09:35:38,2000.0,15.3,B
2021-06-15T09:35:20,3000.0,15.2,S
2021-06-15T09:33:56,100.0,15.3,B
2021-06-15T09:31:58,200.0,15.3,B
2021-06-15T09:30:47,2900.0,15.3,S
2021-06-15T09:29:33,2000.0,15.4,B
