tradingTime,volume,price,side
2021-06-15T13:20:13,100.0,37.0,B
2021-06-15T13:20:12,1000.0,37.0,B
2021-06-15T13:20:10,2000.0,37.0,B
2021-06-15T13:20:06,800.0,37.0,B
2021-06-15T13:20:05,500.0,37.0,B
2021-06-15T13:20:04,3000.0,37.0,B
2021-06-15T13:20:02,100.0,37.0,B
2021-06-15T13:19:59,7000.0,37.0,B
2021-06-15T13:19:56,500.0,37.0,B
2021-06-15T13:19:44,800.0,37.0,B
2021-06-15T13:19:38,500.0,37.0,B
2021-06-15T13:19:25,900.0,36.9,B
2021-06-15T13:19:24,1300.0,36.9,B
2021-06-15T13:19:18,1000.0,36.9,B
2021-06-15T13:18:59,1300.0,36.8,S
2021-06-15T13:18:51,400.0,36.8,B
2021-06-15T13:18:40,1000.0,36.8,B
2021-06-15T13:18:24,3000.0,36.7,B
2021-06-15T13:17:56,400.0,36.6,S
2021-06-15T13:17:49,1600.0,36.6,B
2021-06-15T13:17:48,3000.0,36.6,B
2021-06-15T13:17:38,700.0,36.5,S
2021-06-15T13:17:20,1000.0,36.5,B
2021-06-15T13:17:03,1000.0,36.5,B
2021-06-15T13:17:01,1000.0,36.5,B
2021-06-15T13:16:54,1000.0,36.5,B
2021-06-15T13:16:52,500.0,36.5,B
2021-06-15T13:16:32,3100.0,36.4,B
2021-06-15T13:16:30,100.0,36.3,B
2021-06-15T13:16:26,100.0,36.3,B
2021-06-15T13:16:23,1300.0,36.3,B
2021-06-15T13:16:20,800.0,36.3,B
2021-06-15T13:16:17,500.0,36.2,S
2021-06-15T13:16:11,500.0,36.3,B
2021-06-15T13:15:52,1500.0,36.3,B
2021-06-15T13:15:43,1000.0,36.3,B
2021-06-15T13:15:16,1700.0,36.2,B
2021-06-15T13:15:16,1000.0,36.2,B
2021-06-15T13:14:58,2000.0,36.2,B
2021-06-15T13:14:52,1000.0,36.2,B
2021-06-15T13:14:05,3500.0,36.1,B
2021-06-15T13:13:50,3300.0,36.0,S
2021-06-15T13:13:43,1300.0,36.0,B
2021-06-15T13:13:36,200.0,36.0,B
2021-06-15T13:11:36,700.0,36.0,B
2021-06-15T13:10:36,700.0,35.7,S
2021-06-15T13:10:01,1000.0,35.7,S
2021-06-15T13:08:05,700.0,35.7,S
2021-06-15T13:05:54,200.0,35.7,S
2021-06-15T13:02:45,400.0,35.8,B
2021-06-15T13:02:02,1000.0,35.8,B
2021-06-15T13:01:21,100.0,35.8,B
2021-06-15T13:00:47,800.0,35.7,B
2021-06-15T13:00:03,100.0,35.7,B
2021-06-15T11:26:45,1000.0,35.5,S
2021-06-15T11:25:44,700.0,35.5,S
2021-06-15T11:23:43,100.0,35.4,B
2021-06-15T11:22:23,100.0,35.4,B
2021-06-15T11:22:02,700.0,35.4,S
2021-06-15T11:20:14,200.0,35.5,B
2021-06-15T11:15:40,100.0,35.4,B
2021-06-15T11:14:42,900.0,35.4,S
2021-06-15T11:13:41,300.0,35.4,S
2021-06-15T11:12:14,700.0,35.4,S
2021-06-15T11:11:21,700.0,35.4,S
2021-06-15T11:11:12,500.0,35.5,B
2021-06-15T11:08:54,800.0,35.4,S
2021-06-15T11:08:35,200.0,35.5,B
2021-06-15T11:08:22,1000.0,35.5,S
2021-06-15T11:07:37,3000.0,35.5,S
2021-06-15T11:07:01,100.0,35.5,B
2021-06-15T11:06:45,1000.0,35.5,B
2021-06-15T11:05:53,6900.0,35.5,S
2021-06-15T11:04:17,100.0,35.7,B
2021-06-15T11:02:13,200.0,35.7,B
2021-06-15T11:00:41,900.0,35.6,S
2021-06-15T10:50:30,100.0,35.5,S
2021-06-15T10:49:50,300.0,35.5,S
2021-06-15T10:49:49,700.0,35.5,B
2021-06-15T10:49:34,100.0,35.5,B
2021-06-15T10:48:55,100.0,35.5,B
2021-06-15T10:48:42,1800.0,35.5,B
2021-06-15T10:47:41,1500.0,35.5,B
2021-06-15T10:47:30,200.0,35.5,B
2021-06-15T10:45:05,200.0,35.4,S
2021-06-15T10:41:33,500.0,35.3,B
2021-06-15T10:41:01,100.0,35.3,B
2021-06-15T10:39:54,100.0,35.3,B
2021-06-15T10:39:49,100.0,35.3,B
2021-06-15T10:39:07,1500.0,35.2,S
2021-06-15T10:38:27,700.0,35.4,S
2021-06-15T10:33:35,100.0,35.4,S
2021-06-15T10:33:21,100.0,35.4,B
2021-06-15T10:31:12,100.0,35.2,S
2021-06-15T10:30:41,100.0,35.2,B
2021-06-15T10:30:40,200.0,35.1,S
2021-06-15T10:30:23,700.0,35.2,S
2021-06-15T10:29:58,700.0,35.3,S
2021-06-15T10:28:51,100.0,35.4,B
2021-06-15T10:28:00,200.0,35.4,S
2021-06-15T10:27:23,500.0,35.4,S
2021-06-15T10:27:05,600.0,35.4,S
2021-06-15T10:23:27,100.0,35.5,B
2021-06-15T10:23:06,100.0,35.5,B
2021-06-15T10:22:42,100.0,35.5,B
2021-06-15T10:22:01,100.0,35.5,B
2021-06-15T10:20:19,3000.0,35.5,B
2021-06-15T10:19:35,3200.0,35.5,S
2021-06-15T10:16:17,300.0,35.7,S
2021-06-15T10:13:01,800.0,35.8,S
2021-06-15T10:11:46,1000.0,35.8,S
2021-06-15T10:10:55,600.0,35.8,S
2021-06-15T10:00:50,100.0,35.9,B
2021-06-15T09:59:52,100.0,35.9,B
2021-06-15T09:57:51,100.0,35.9,S
2021-06-15T09:57:23,300.0,35.9,S
2021-06-15T09:56:50,400.0,35.9,B
2021-06-15T09:54:31,100.0,35.9,S
2021-06-15T09:50:54,1300.0,35.9,S
2021-06-15T09:50:44,800.0,36.0,B
2021-06-15T09:50:24,200.0,36.0,B
2021-06-15T09:50:15,1000.0,36.0,B
2021-06-15T09:48:23,500.0,36.0,B
2021-06-15T09:46:02,300.0,36.2,B
2021-06-15T09:45:48,500.0,36.2,B
2021-06-15T09:45:12,300.0,36.0,S
2021-06-15T09:44:44,5000.0,36.0,S
2021-06-15T09:43:05,500.0,36.2,B
2021-06-15T09:42:44,100.0,36.2,S
2021-06-15T09:41:50,2000.0,36.2,S
2021-06-15T09:41:45,1000.0,36.3,B
2021-06-15T09:40:13,600.0,36.2,B
2021-06-15T09:39:39,400.0,36.2,B
2021-06-15T09:39:03,100.0,36.1,B
2021-06-15T09:38:54,500.0,36.1,B
2021-06-15T09:37:58,700.0,36.1,S
2021-06-15T09:35:27,400.0,36.1,B
2021-06-15T09:35:21,100.0,36.0,S
2021-06-15T09:35:16,1000.0,36.1,B
2021-06-15T09:34:57,200.0,36.0,S
2021-06-15T09:34:33,3000.0,36.0,B
2021-06-15T09:33:15,100.0,35.8,S
2021-06-15T09:30:48,700.0,35.8,B
2021-06-15T09:30:29,1000.0,35.8,B
2021-06-15T09:30:08,100.0,35.8,B
2021-06-15T09:30:00,1000.0,35.8,B
2021-06-15T09:29:47,100.0,35.8,B
2021-06-15T09:27:48,100.0,35.7,B
2021-06-15T09:27:16,100.0,35.7,B
2021-06-15T09:25:00,2100.0,35.5,B
2021-06-15T09:24:49,200.0,35.5,B
2021-06-15T09:24:37,700.0,35.5,B
2021-06-15T09:21:38,100.0,35.5,B
2021-06-15T09:21:04,100.0,35.5,B
2021-06-15T09:20:24,100.0,35.5,B
2021-06-15T09:19:52,5400.0,35.5,S
2021-06-15T09:19:50,200.0,35.6,S
2021-06-15T09:19:38,200.0,35.7,S
2021-06-15T09:19:00,300.0,36.0,B
2021-06-15T09:18:32,100.0,36.0,B
2021-06-15T09:18:29,1000.0,36.0,S
2021-06-15T09:18:26,2500.0,36.1,B
2021-06-15T09:18:13,100.0,36.1,B
2021-06-15T09:18:09,300.0,36.1,B
2021-06-15T09:17:31,1500.0,36.1,B
2021-06-15T09:16:29,200.0,36.1,B
2021-06-15T09:15:24,200.0,36.1,B
2021-06-15T09:15:23,500.0,36.0,S
2021-06-15T09:14:57,500.0,36.0,B
2021-06-15T09:13:50,500.0,36.0,B
2021-06-15T09:13:44,200.0,36.0,B
2021-06-15T09:11:06,300.0,36.0,B
2021-06-15T09:09:35,1900.0,35.8,B
2021-06-15T09:09:34,200.0,35.8,B
2021-06-15T09:09:06,500.0,35.8,B
2021-06-15T09:07:53,100.0,35.7,S
2021-06-15T09:03:25,100.0,35.6,S
