tradingTime,volume,price,side
2021-06-15T14:29:52,900.0,6.4,S
2021-06-15T14:29:32,500.0,6.5,B
2021-06-15T14:29:27,10000.0,6.4,S
2021-06-15T14:29:23,100.0,6.5,B
2021-06-15T14:29:06,1500.0,6.5,B
2021-06-15T14:28:57,1000.0,6.4,S
2021-06-15T14:28:34,1100.0,6.5,B
2021-06-15T14:28:14,15000.0,6.5,B
2021-06-15T14:28:07,500.0,6.5,B
2021-06-15T14:28:04,400.0,6.5,B
2021-06-15T14:27:47,1000.0,6.5,B
2021-06-15T14:27:35,300.0,6.5,B
2021-06-15T14:27:18,100.0,6.5,B
2021-06-15T14:27:05,100.0,6.5,B
2021-06-15T14:26:58,2500.0,6.5,B
2021-06-15T14:26:47,1000.0,6.5,B
2021-06-15T14:25:56,1000.0,6.4,S
2021-06-15T14:25:28,1000.0,6.5,B
2021-06-15T14:25:12,2200.0,6.5,B
2021-06-15T14:25:07,100.0,6.5,B
2021-06-15T14:24:54,200.0,6.5,B
2021-06-15T14:24:21,100.0,6.5,B
2021-06-15T14:24:08,200.0,6.5,B
2021-06-15T14:23:50,1000.0,6.5,B
2021-06-15T14:23:13,400.0,6.5,B
2021-06-15T14:23:05,2000.0,6.5,B
2021-06-15T14:22:54,500.0,6.5,B
2021-06-15T14:22:33,1000.0,6.5,B
2021-06-15T14:22:32,500.0,6.5,B
2021-06-15T14:22:27,200.0,6.5,B
2021-06-15T14:22:16,500.0,6.5,B
2021-06-15T14:22:06,300.0,6.5,B
2021-06-15T14:21:44,200.0,6.5,B
2021-06-15T14:21:34,200.0,6.5,B
2021-06-15T14:21:13,500.0,6.5,B
2021-06-15T14:20:55,27700.0,6.5,B
2021-06-15T14:20:39,7700.0,6.5,S
2021-06-15T14:20:22,300.0,6.5,S
2021-06-15T14:20:12,1500.0,6.5,S
2021-06-15T14:19:58,20000.0,6.5,S
2021-06-15T14:19:20,3000.0,6.5,S
2021-06-15T14:18:03,20000.0,6.5,S
2021-06-15T14:18:01,4900.0,6.5,S
2021-06-15T14:17:07,7000.0,6.5,S
2021-06-15T14:16:58,1000.0,6.6,B
2021-06-15T14:15:25,2500.0,6.6,B
2021-06-15T14:15:23,5000.0,6.5,S
2021-06-15T14:15:10,100.0,6.6,B
2021-06-15T14:15:08,7000.0,6.6,B
2021-06-15T14:14:53,500.0,6.6,B
2021-06-15T14:14:47,2000.0,6.5,S
2021-06-15T14:14:09,100.0,6.6,B
2021-06-15T14:14:09,100.0,6.6,B
2021-06-15T14:13:46,1000.0,6.6,B
2021-06-15T14:13:23,1000.0,6.6,B
2021-06-15T14:13:21,300.0,6.6,B
2021-06-15T14:12:58,5000.0,6.6,B
2021-06-15T14:12:39,200.0,6.6,B
2021-06-15T14:12:13,5000.0,6.6,B
2021-06-15T14:11:56,300.0,6.6,B
2021-06-15T14:11:38,2000.0,6.6,B
2021-06-15T14:11:33,20400.0,6.6,B
2021-06-15T14:11:25,100.0,6.6,S
2021-06-15T14:10:25,10000.0,6.6,S
2021-06-15T14:10:08,100.0,6.7,B
2021-06-15T14:09:53,100.0,6.6,S
2021-06-15T14:09:10,1400.0,6.6,B
2021-06-15T14:08:29,200.0,6.6,S
2021-06-15T14:08:20,100.0,6.6,B
2021-06-15T14:08:15,1500.0,6.6,B
2021-06-15T14:08:11,2000.0,6.6,B
2021-06-15T14:07:59,200.0,6.6,B
2021-06-15T14:07:17,5000.0,6.6,B
2021-06-15T14:06:44,1100.0,6.6,B
2021-06-15T14:06:30,200.0,6.6,B
2021-06-15T14:06:06,1000.0,6.6,B
2021-06-15T14:05:54,500.0,6.6,B
2021-06-15T14:05:52,500.0,6.6,B
2021-06-15T14:05:43,200.0,6.6,B
2021-06-15T14:05:35,1000.0,6.6,B
2021-06-15T14:05:33,2500.0,6.6,S
2021-06-15T14:05:31,1300.0,6.6,B
2021-06-15T14:05:21,700.0,6.6,B
2021-06-15T14:04:50,100.0,6.6,B
2021-06-15T14:04:48,500.0,6.6,B
2021-06-15T14:04:45,3900.0,6.6,B
2021-06-15T14:04:36,100.0,6.6,B
2021-06-15T14:04:30,300.0,6.6,B
2021-06-15T14:04:25,700.0,6.6,B
2021-06-15T14:04:16,100.0,6.6,B
2021-06-15T14:03:59,1400.0,6.6,B
2021-06-15T14:03:47,17000.0,6.5,S
2021-06-15T14:03:43,5800.0,6.6,B
2021-06-15T14:03:34,900.0,6.6,B
2021-06-15T14:03:27,300.0,6.6,B
