tradingTime,volume,price,side
2021-06-15T14:26:38,200.0,5.2,B
2021-06-15T14:26:08,2000.0,5.1,S
2021-06-15T14:21:28,100.0,5.2,B
2021-06-15T14:19:04,1000.0,5.1,S
2021-06-15T14:18:55,100.0,5.2,B
2021-06-15T14:14:57,100.0,5.1,S
2021-06-15T14:14:44,2000.0,5.1,B
2021-06-15T14:13:41,1900.0,5.1,S
2021-06-15T14:02:45,100.0,5.1,S
2021-06-15T13:59:10,100.0,5.2,B
2021-06-15T13:59:00,500.0,5.1,S
2021-06-15T13:58:27,500.0,5.1,B
2021-06-15T13:52:41,5000.0,5.1,B
2021-06-15T13:50:55,100.0,5.1,B
2021-06-15T13:50:28,200.0,5.0,S
2021-06-15T13:46:39,4000.0,5.1,B
2021-06-15T13:20:24,1500.0,5.1,B
2021-06-15T13:19:53,1500.0,5.1,B
2021-06-15T13:13:47,100.0,5.1,B
2021-06-15T13:13:27,8000.0,5.0,S
2021-06-15T11:29:44,100.0,5.1,B
2021-06-15T11:22:57,4000.0,5.0,S
2021-06-15T11:16:14,100.0,5.1,B
2021-06-15T11:15:26,200.0,5.0,S
2021-06-15T11:13:40,200.0,5.0,S
2021-06-15T11:05:48,100.0,5.1,B
2021-06-15T10:54:49,500.0,5.1,B
2021-06-15T10:36:38,100.0,5.1,B
2021-06-15T10:29:43,100.0,5.1,B
2021-06-15T10:25:28,100.0,5.1,B
2021-06-15T10:25:03,2000.0,5.0,S
2021-06-15T10:24:30,100.0,5.1,B
2021-06-15T10:24:25,100.0,5.1,B
2021-06-15T10:24:07,500.0,5.0,S
2021-06-15T10:22:15,500.0,5.1,B
2021-06-15T10:04:07,2500.0,5.1,B
2021-06-15T10:00:57,600.0,5.1,S
2021-06-15T09:59:37,100.0,5.2,B
2021-06-15T09:54:40,400.0,5.1,S
2021-06-15T09:54:37,100.0,5.1,S
2021-06-15T09:53:50,2900.0,5.1,B
2021-06-15T09:53:45,100.0,5.1,B
2021-06-15T09:49:23,400.0,5.1,S
2021-06-15T09:41:32,700.0,5.2,B
2021-06-15T09:40:53,300.0,5.1,B
2021-06-15T09:40:21,2100.0,5.1,B
2021-06-15T09:36:55,800.0,5.1,S
2021-06-15T09:32:05,800.0,5.1,S
2021-06-15T09:27:52,100.0,5.1,S
2021-06-15T09:07:24,3000.0,5.1,B
2021-06-15T09:04:29,2000.0,5.0,S
2021-06-15T09:02:38,5000.0,5.0,S
