tradingTime,volume,price,side
2021-06-15T14:27:57,700.0,33.0,S
2021-06-15T14:23:59,1000.0,33.0,S
2021-06-15T14:23:34,5000.0,33.0,S
2021-06-15T14:21:08,5000.0,33.05,S
2021-06-15T14:15:57,10000.0,33.05,S
2021-06-15T14:15:47,400.0,33.1,B
2021-06-15T14:15:42,3000.0,33.1,B
2021-06-15T14:14:31,400.0,33.05,B
2021-06-15T14:14:25,5000.0,33.1,B
2021-06-15T14:14:18,5400.0,33.05,B
2021-06-15T14:14:13,300.0,33.0,S
2021-06-15T14:14:11,1000.0,33.0,S
2021-06-15T14:14:09,3600.0,33.0,S
2021-06-15T14:14:06,200.0,33.05,S
2021-06-15T14:13:47,5000.0,33.1,B
2021-06-15T14:13:44,100.0,33.1,B
2021-06-15T14:13:36,400.0,33.0,S
2021-06-15T14:13:33,3600.0,33.0,S
2021-06-15T14:13:30,5000.0,33.1,B
2021-06-15T14:13:28,2400.0,33.0,S
2021-06-15T14:13:28,3100.0,33.0,S
2021-06-15T14:13:28,800.0,33.0,S
2021-06-15T14:13:28,8600.0,33.0,S
2021-06-15T14:13:28,15100.0,33.05,S
2021-06-15T14:13:28,100.0,33.1,B
2021-06-15T14:13:24,1000.0,33.1,B
2021-06-15T14:13:18,200.0,33.1,B
2021-06-15T14:13:01,1200.0,33.1,B
2021-06-15T14:12:56,100.0,33.1,B
2021-06-15T14:12:30,200.0,33.05,S
2021-06-15T14:12:08,500.0,33.05,B
2021-06-15T14:11:51,2000.0,33.1,B
2021-06-15T14:11:44,1100.0,33.0,S
2021-06-15T14:11:44,13800.0,33.0,S
2021-06-15T14:11:24,1000.0,33.05,B
2021-06-15T14:11:11,1000.0,33.05,B
2021-06-15T14:11:06,100.0,33.1,B
2021-06-15T14:10:50,18000.0,33.0,S
2021-06-15T14:10:49,200.0,33.0,S
2021-06-15T14:10:48,700.0,33.0,S
2021-06-15T14:10:48,500.0,33.0,S
2021-06-15T14:10:48,1400.0,33.0,S
2021-06-15T14:10:48,400.0,33.0,S
2021-06-15T14:10:48,28800.0,33.0,S
2021-06-15T14:10:33,500.0,33.05,B
2021-06-15T14:10:18,3200.0,33.1,B
2021-06-15T14:10:00,1300.0,33.0,S
2021-06-15T14:10:00,3100.0,33.0,S
2021-06-15T14:10:00,1500.0,33.0,S
2021-06-15T14:10:00,3300.0,33.0,S
2021-06-15T14:10:00,2500.0,33.0,S
2021-06-15T14:10:00,1100.0,33.0,S
2021-06-15T14:10:00,1500.0,33.0,S
2021-06-15T14:10:00,1100.0,33.0,S
2021-06-15T14:10:00,700.0,33.0,S
2021-06-15T14:10:00,700.0,33.0,S
2021-06-15T14:10:00,200.0,33.0,S
2021-06-15T14:10:00,3400.0,33.0,S
2021-06-15T14:10:00,2100.0,33.0,S
2021-06-15T14:09:59,9100.0,33.0,S
2021-06-15T14:09:54,20000.0,33.0,S
2021-06-15T14:09:53,500.0,33.1,B
2021-06-15T14:09:50,15200.0,33.0,S
2021-06-15T14:09:22,23600.0,33.05,B
2021-06-15T14:09:22,3000.0,33.05,B
2021-06-15T14:09:22,500.0,33.0,S
2021-06-15T14:09:03,1000.0,33.05,B
2021-06-15T14:08:52,800.0,33.05,B
2021-06-15T14:08:50,20000.0,33.0,S
2021-06-15T14:08:48,1400.0,33.05,B
2021-06-15T14:08:48,200.0,33.05,B
2021-06-15T14:08:48,400.0,33.05,B
2021-06-15T14:08:47,100.0,33.05,B
2021-06-15T14:08:47,500.0,33.05,B
2021-06-15T14:08:33,500.0,33.05,S
2021-06-15T14:08:27,200.0,33.05,S
2021-06-15T14:08:22,500.0,33.05,S
2021-06-15T14:08:08,100.0,33.05,S
2021-06-15T14:08:07,2000.0,33.05,S
2021-06-15T14:08:03,100.0,33.05,S
2021-06-15T14:08:00,300.0,33.05,S
