tradingTime,volume,price,side
2021-06-15T14:16:01,1600.0,8.37,B
2021-06-15T14:15:41,100.0,8.35,S
2021-06-15T14:15:03,500.0,8.35,S
2021-06-15T14:14:56,100.0,8.35,B
2021-06-15T14:14:56,700.0,8.35,B
2021-06-15T14:14:47,200.0,8.35,B
2021-06-15T14:14:39,100.0,8.35,B
2021-06-15T14:14:25,1500.0,8.35,B
2021-06-15T14:14:16,200.0,8.35,B
2021-06-15T14:14:00,500.0,8.35,B
2021-06-15T14:13:31,12700.0,8.35,B
2021-06-15T14:12:46,5000.0,8.35,B
2021-06-15T14:11:54,100.0,8.31,S
2021-06-15T14:11:46,500.0,8.35,B
2021-06-15T14:11:33,500.0,8.35,B
2021-06-15T14:11:33,500.0,8.35,B
2021-06-15T14:10:50,5000.0,8.35,B
2021-06-15T14:10:49,100.0,8.33,S
2021-06-15T14:10:19,300.0,8.35,B
2021-06-15T14:10:02,500.0,8.33,S
2021-06-15T14:10:00,4500.0,8.33,S
2021-06-15T14:09:47,2200.0,8.35,B
2021-06-15T14:09:43,1000.0,8.33,S
2021-06-15T14:09:03,1400.0,8.33,S
2021-06-15T14:08:47,200.0,8.33,S
2021-06-15T14:07:51,200.0,8.35,B
2021-06-15T14:07:50,1900.0,8.35,B
2021-06-15T14:06:35,1100.0,8.35,B
2021-06-15T14:06:19,200.0,8.33,S
2021-06-15T14:06:19,200.0,8.35,B
2021-06-15T14:05:58,2000.0,8.35,B
2021-06-15T14:05:08,600.0,8.33,S
2021-06-15T14:04:57,200.0,8.32,S
2021-06-15T14:04:53,300.0,8.32,S
2021-06-15T14:04:44,200.0,8.31,S
2021-06-15T14:04:07,500.0,8.32,S
2021-06-15T14:03:38,400.0,8.31,S
2021-06-15T14:03:32,300.0,8.31,S
2021-06-15T14:03:31,500.0,8.31,S
2021-06-15T14:02:55,1400.0,8.3,S
2021-06-15T14:02:55,6900.0,8.3,S
2021-06-15T14:02:55,5000.0,8.3,S
2021-06-15T14:02:21,500.0,8.31,B
2021-06-15T14:01:07,300.0,8.31,B
2021-06-15T14:01:01,3000.0,8.35,B
2021-06-15T14:00:32,2000.0,8.35,B
2021-06-15T14:00:11,2000.0,8.31,B
2021-06-15T13:59:52,100.0,8.31,B
2021-06-15T13:59:38,600.0,8.3,S
2021-06-15T13:58:58,100.0,8.3,B
2021-06-15T13:58:54,500.0,8.3,B
2021-06-15T13:58:17,5000.0,8.3,B
2021-06-15T13:57:23,2000.0,8.3,B
2021-06-15T13:56:33,100.0,8.3,B
2021-06-15T13:56:11,200.0,8.3,B
2021-06-15T13:56:08,1700.0,8.3,B
2021-06-15T13:56:00,200.0,8.3,B
2021-06-15T13:55:57,4000.0,8.3,B
2021-06-15T13:55:46,2000.0,8.3,B
2021-06-15T13:55:40,200.0,8.3,B
2021-06-15T13:55:34,5000.0,8.3,B
2021-06-15T13:55:31,200.0,8.3,B
2021-06-15T13:55:29,900.0,8.3,B
2021-06-15T13:55:16,1000.0,8.3,B
2021-06-15T13:54:46,1800.0,8.3,B
2021-06-15T13:54:41,2000.0,8.3,B
2021-06-15T13:54:33,2000.0,8.3,B
2021-06-15T13:54:16,3200.0,8.21,B
2021-06-15T13:54:13,2200.0,8.3,B
2021-06-15T13:54:13,800.0,8.25,B
2021-06-15T13:53:58,200.0,8.21,B
2021-06-15T13:53:43,2700.0,8.25,B
2021-06-15T13:53:43,200.0,8.25,B
2021-06-15T13:53:43,1900.0,8.25,B
2021-06-15T13:53:43,100.0,8.22,B
2021-06-15T13:53:43,5100.0,8.2,B
2021-06-15T13:53:42,2500.0,8.2,B
2021-06-15T13:53:41,10000.0,8.2,B
2021-06-15T13:53:37,1000.0,8.2,B
2021-06-15T13:53:35,2400.0,8.2,B
2021-06-15T13:53:35,100.0,8.2,B
2021-06-15T13:53:35,17500.0,8.2,B
2021-06-15T13:53:27,6000.0,8.2,B
2021-06-15T13:53:17,1000.0,8.2,B
2021-06-15T13:53:04,1300.0,8.2,B
2021-06-15T13:53:03,1000.0,8.2,B
2021-06-15T13:53:03,2700.0,8.2,B
2021-06-15T13:53:03,1400.0,8.2,B
2021-06-15T13:53:03,2200.0,8.2,B
2021-06-15T13:53:03,16400.0,8.2,B
2021-06-15T13:53:00,1000.0,8.19,B
2021-06-15T13:53:00,20000.0,8.19,B
2021-06-15T13:52:58,5000.0,8.19,B
2021-06-15T13:52:54,5000.0,8.19,B
2021-06-15T13:52:27,1000.0,8.19,B
2021-06-15T13:52:17,200.0,8.19,B
2021-06-15T13:51:36,2000.0,8.19,B
2021-06-15T13:51:27,1000.0,8.18,S
2021-06-15T13:51:09,100.0,8.19,B
2021-06-15T13:50:54,1000.0,8.19,B
2021-06-15T13:50:40,3000.0,8.19,B
2021-06-15T13:50:19,300.0,8.19,B
2021-06-15T13:49:50,300.0,8.19,B
2021-06-15T13:49:46,200.0,8.19,S
2021-06-15T13:49:24,30000.0,8.19,S
2021-06-15T13:48:50,1400.0,8.19,S
2021-06-15T13:48:31,200.0,8.19,S
2021-06-15T13:48:25,3000.0,8.19,S
2021-06-15T13:47:54,800.0,8.19,S
2021-06-15T13:47:50,2000.0,8.19,S
2021-06-15T13:47:45,500.0,8.19,S
2021-06-15T13:47:35,5000.0,8.19,S
2021-06-15T13:47:27,900.0,8.19,S
2021-06-15T13:47:27,3500.0,8.19,S
2021-06-15T13:46:54,2000.0,8.2,B
2021-06-15T13:46:18,100.0,8.2,B
2021-06-15T13:46:06,1500.0,8.19,B
2021-06-15T13:44:48,500.0,8.19,B
2021-06-15T13:43:37,2000.0,8.16,B
2021-06-15T13:42:42,8000.0,8.16,S
2021-06-15T13:42:29,300.0,8.19,B
2021-06-15T13:42:29,1300.0,8.19,B
2021-06-15T13:42:29,5200.0,8.19,B
2021-06-15T13:42:29,2700.0,8.19,B
2021-06-15T13:39:37,100.0,8.19,B
2021-06-15T13:37:09,1000.0,8.19,B
2021-06-15T13:36:55,100.0,8.19,B
2021-06-15T13:36:47,2400.0,8.19,B
2021-06-15T13:36:25,500.0,8.16,S
2021-06-15T13:36:23,300.0,8.19,B
2021-06-15T13:32:58,10000.0,8.19,B
2021-06-15T13:31:53,100.0,8.15,S
2021-06-15T13:31:04,100.0,8.15,S
2021-06-15T13:30:19,1000.0,8.15,S
2021-06-15T13:28:39,1600.0,8.15,B
2021-06-15T13:27:18,800.0,8.12,S
2021-06-15T13:27:07,1000.0,8.11,S
