tradingTime,volume,price,side
2021-06-15T14:02:02,100.0,28.35,B
2021-06-15T14:01:34,1000.0,28.3,B
2021-06-15T10:43:31,3000.0,28.1,S
2021-06-15T10:42:04,500.0,28.1,S
2021-06-15T10:35:53,600.0,28.1,S
2021-06-15T10:35:53,3400.0,28.1,S
2021-06-15T10:35:51,4400.0,28.1,S
2021-06-15T10:29:15,3100.0,28.1,B
2021-06-15T10:29:04,1200.0,28.1,B
2021-06-15T10:29:04,1700.0,28.1,B
2021-06-15T10:28:59,2800.0,28.1,B
2021-06-15T10:28:51,4000.0,28.1,B
2021-06-15T10:28:44,4200.0,28.1,B
2021-06-15T10:28:33,4500.0,28.1,B
2021-06-15T10:28:16,8300.0,28.1,B
2021-06-15T10:28:15,10200.0,28.1,B
2021-06-15T10:27:08,3000.0,28.1,B
2021-06-15T10:26:58,3600.0,28.1,B
2021-06-15T10:26:37,1500.0,28.1,S
2021-06-15T10:26:30,1300.0,28.1,S
2021-06-15T10:26:04,2200.0,28.1,S
2021-06-15T10:26:04,500.0,28.1,S
2021-06-15T10:26:03,7900.0,28.1,S
2021-06-15T10:24:58,1200.0,28.1,S
2021-06-15T10:24:44,1900.0,28.1,S
2021-06-15T10:24:33,2400.0,28.1,S
2021-06-15T10:24:15,2500.0,28.1,S
2021-06-15T10:24:06,2400.0,28.1,S
2021-06-15T10:23:59,2200.0,28.1,S
2021-06-15T10:23:50,2100.0,28.1,S
2021-06-15T10:23:39,1600.0,28.1,S
2021-06-15T10:23:30,1500.0,28.1,S
2021-06-15T10:23:24,1200.0,28.1,S
2021-06-15T10:23:11,1000.0,28.1,S
2021-06-15T10:10:32,6800.0,28.1,S
2021-06-15T10:09:01,10600.0,28.1,S
2021-06-15T10:07:27,8300.0,28.1,S
2021-06-15T10:07:18,2000.0,28.1,S
2021-06-15T10:07:09,1700.0,28.1,S
2021-06-15T10:06:52,1700.0,28.1,S
2021-06-15T10:00:46,4100.0,28.35,B
2021-06-15T09:59:56,1000.0,28.3,B
2021-06-15T09:59:46,1500.0,28.3,B
2021-06-15T09:59:38,1500.0,28.3,B
2021-06-15T09:59:32,1500.0,28.3,B
2021-06-15T09:59:23,1500.0,28.3,B
2021-06-15T09:59:22,3000.0,28.3,B
2021-06-15T09:59:22,1500.0,28.3,B
2021-06-15T09:59:22,6000.0,28.3,B
2021-06-15T09:59:20,3000.0,28.3,B
2021-06-15T09:59:20,3000.0,28.3,B
2021-06-15T09:59:20,3000.0,28.3,B
2021-06-15T09:59:19,1500.0,28.3,B
2021-06-15T09:59:19,3000.0,28.3,B
2021-06-15T09:59:17,3000.0,28.3,B
2021-06-15T09:59:17,1500.0,28.3,B
2021-06-15T09:59:16,1500.0,28.3,B
2021-06-15T09:59:16,1500.0,28.3,B
2021-06-15T09:59:16,3000.0,28.3,B
2021-06-15T09:59:16,1500.0,28.3,B
2021-06-15T09:59:12,4500.0,28.3,B
2021-06-15T09:59:11,1500.0,28.3,B
2021-06-15T09:59:11,1500.0,28.3,B
2021-06-15T09:59:11,1500.0,28.3,B
2021-06-15T09:59:11,1500.0,28.3,B
2021-06-15T09:59:11,1500.0,28.3,B
2021-06-15T09:59:10,3000.0,28.3,B
2021-06-15T09:59:10,6000.0,28.3,B
2021-06-15T09:59:09,1500.0,28.3,B
2021-06-15T09:59:09,1500.0,28.3,B
2021-06-15T09:59:09,3000.0,28.3,B
2021-06-15T09:59:08,1500.0,28.1,S
2021-06-15T09:53:53,4000.0,28.1,S
2021-06-15T09:40:50,10000.0,28.1,S
2021-06-15T09:33:13,1500.0,28.1,S
2021-06-15T09:32:08,1500.0,28.1,S
2021-06-15T09:32:00,3500.0,28.1,S
2021-06-15T09:26:35,3500.0,28.1,S
2021-06-15T09:25:00,3600.0,28.1,S
2021-06-15T09:24:42,3500.0,28.1,S
2021-06-15T09:24:23,1400.0,28.1,S
2021-06-15T09:23:52,1400.0,28.1,S
2021-06-15T09:23:41,2000.0,28.1,S
2021-06-15T09:23:32,3000.0,28.1,S
2021-06-15T09:23:14,9300.0,28.1,S
2021-06-15T09:23:02,3900.0,28.1,S
2021-06-15T09:22:48,3600.0,28.1,S
2021-06-15T09:22:33,2500.0,28.1,S
2021-06-15T09:22:33,7500.0,28.1,S
2021-06-15T09:22:08,5000.0,28.1,S
2021-06-15T09:21:54,2600.0,28.1,S
