tradingTime,volume,price,side
2021-06-15T14:29:20,500.0,10.7,B
2021-06-15T14:24:44,200.0,10.6,S
2021-06-15T14:22:22,600.0,10.6,S
2021-06-15T14:20:03,300.0,10.6,S
2021-06-15T14:17:06,500.0,10.6,S
2021-06-15T14:15:38,1000.0,10.6,S
2021-06-15T14:15:04,500.0,10.7,B
2021-06-15T14:13:45,100.0,10.6,S
2021-06-15T13:47:50,1500.0,10.8,B
2021-06-15T13:43:33,200.0,10.8,B
2021-06-15T13:39:41,5000.0,10.8,B
2021-06-15T13:39:05,100.0,10.7,S
2021-06-15T13:34:28,1100.0,10.7,S
2021-06-15T13:26:00,600.0,10.7,B
2021-06-15T13:25:57,2400.0,10.7,S
2021-06-15T13:25:37,1000.0,10.7,S
2021-06-15T13:22:19,1600.0,10.7,B
2021-06-15T13:20:56,900.0,10.7,B
2021-06-15T13:20:19,1200.0,10.7,S
2021-06-15T13:18:41,600.0,10.7,S
2021-06-15T13:06:19,1000.0,10.7,S
2021-06-15T13:02:32,100.0,10.8,B
2021-06-15T13:00:05,100.0,10.8,B
2021-06-15T11:26:37,800.0,10.8,B
2021-06-15T11:24:01,700.0,10.7,S
2021-06-15T10:58:08,500.0,10.7,S
2021-06-15T10:43:52,600.0,10.7,S
2021-06-15T10:43:51,600.0,10.7,B
2021-06-15T10:37:06,500.0,10.6,S
2021-06-15T10:31:32,100.0,10.7,B
2021-06-15T10:28:15,300.0,10.7,S
2021-06-15T10:23:35,300.0,10.7,S
2021-06-15T10:21:21,2100.0,10.7,S
2021-06-15T10:19:53,3900.0,10.7,S
2021-06-15T10:19:03,9900.0,10.7,S
2021-06-15T10:18:03,100.0,10.8,S
2021-06-15T10:17:19,800.0,10.8,B
2021-06-15T10:09:26,100.0,10.8,B
2021-06-15T10:03:03,2000.0,10.8,B
2021-06-15T09:54:36,5000.0,10.8,B
2021-06-15T09:53:32,1000.0,10.8,B
2021-06-15T09:46:59,100.0,10.8,B
2021-06-15T09:46:42,100.0,10.8,B
2021-06-15T09:42:55,200.0,10.8,B
2021-06-15T09:39:19,100.0,10.7,B
2021-06-15T09:39:00,100.0,10.7,B
2021-06-15T09:38:59,1500.0,10.7,S
2021-06-15T09:38:29,200.0,10.8,B
2021-06-15T09:34:15,300.0,10.8,S
2021-06-15T09:27:54,500.0,10.8,B
2021-06-15T09:25:10,100.0,10.7,B
2021-06-15T09:18:08,300.0,10.7,B
2021-06-15T09:13:47,200.0,10.7,S
2021-06-15T09:09:59,100.0,10.7,B
2021-06-15T09:09:17,200.0,10.7,S
2021-06-15T09:08:36,100.0,10.7,S
2021-06-15T09:08:24,700.0,10.7,S
