tradingTime,volume,price,side
2021-06-15T14:23:00,200.0,7.25,B
2021-06-15T14:21:38,200.0,7.25,B
2021-06-15T14:14:15,600.0,7.24,S
2021-06-15T14:13:57,100.0,7.25,B
2021-06-15T14:13:19,600.0,7.25,B
2021-06-15T14:12:35,2000.0,7.24,S
2021-06-15T14:12:30,100.0,7.25,B
2021-06-15T14:10:37,200.0,7.24,S
2021-06-15T14:08:03,200.0,7.24,S
2021-06-15T14:05:58,500.0,7.24,B
2021-06-15T14:04:57,7600.0,7.24,B
2021-06-15T14:04:09,3000.0,7.24,B
2021-06-15T14:03:57,100.0,7.24,B
2021-06-15T14:03:18,100.0,7.24,B
2021-06-15T14:02:25,5000.0,7.24,B
2021-06-15T14:01:53,2000.0,7.24,B
2021-06-15T13:59:26,100.0,7.24,B
2021-06-15T13:59:11,1100.0,7.24,S
2021-06-15T13:59:09,200.0,7.24,S
2021-06-15T13:58:06,7200.0,7.24,S
2021-06-15T13:57:52,23400.0,7.24,S
2021-06-15T13:57:28,1000.0,7.24,S
2021-06-15T13:57:09,2500.0,7.25,B
2021-06-15T13:57:09,500.0,7.25,B
2021-06-15T13:57:04,1500.0,7.25,B
2021-06-15T13:56:58,10000.0,7.24,S
2021-06-15T13:56:35,6000.0,7.24,S
2021-06-15T13:51:56,1500.0,7.25,S
2021-06-15T13:50:51,10700.0,7.25,S
2021-06-15T13:50:51,4300.0,7.25,S
2021-06-15T13:48:26,5000.0,7.26,B
2021-06-15T13:47:38,100.0,7.25,S
2021-06-15T13:45:52,3000.0,7.25,B
2021-06-15T13:44:43,600.0,7.25,B
2021-06-15T13:44:34,1000.0,7.25,B
2021-06-15T13:44:30,600.0,7.25,B
2021-06-15T13:44:16,5000.0,7.25,B
2021-06-15T13:44:07,6000.0,7.25,B
2021-06-15T13:43:17,5000.0,7.25,B
2021-06-15T13:42:33,800.0,7.25,S
2021-06-15T13:42:01,2000.0,7.25,S
2021-06-15T13:42:01,1000.0,7.25,S
2021-06-15T13:41:25,1900.0,7.25,S
2021-06-15T13:41:08,2100.0,7.25,S
2021-06-15T13:40:59,500.0,7.25,S
2021-06-15T13:40:59,700.0,7.25,S
2021-06-15T13:39:28,500.0,7.25,S
2021-06-15T13:39:26,21200.0,7.25,S
2021-06-15T13:37:06,100.0,7.26,B
2021-06-15T13:36:09,500.0,7.26,B
2021-06-15T13:36:01,500.0,7.25,S
2021-06-15T13:34:54,2900.0,7.26,B
2021-06-15T13:34:54,2100.0,7.26,B
2021-06-15T13:34:07,1000.0,7.26,B
2021-06-15T13:33:28,200.0,7.26,B
2021-06-15T13:33:06,200.0,7.26,B
2021-06-15T13:32:40,1000.0,7.26,B
2021-06-15T13:32:39,500.0,7.26,B
2021-06-15T13:31:45,2000.0,7.26,B
2021-06-15T13:31:43,1000.0,7.26,B
2021-06-15T13:31:31,200.0,7.26,B
2021-06-15T13:30:52,1000.0,7.26,B
2021-06-15T13:30:13,5800.0,7.26,B
2021-06-15T13:30:13,3500.0,7.26,B
2021-06-15T13:29:57,100.0,7.25,S
2021-06-15T13:29:52,1000.0,7.26,B
2021-06-15T13:29:47,200.0,7.25,S
2021-06-15T13:29:41,3000.0,7.26,B
2021-06-15T13:29:30,400.0,7.26,B
2021-06-15T13:29:10,100.0,7.26,B
2021-06-15T13:28:35,1500.0,7.25,S
2021-06-15T13:28:28,3000.0,7.25,S
2021-06-15T13:28:15,3000.0,7.25,S
2021-06-15T13:27:57,26000.0,7.25,S
2021-06-15T13:27:57,10000.0,7.25,S
2021-06-15T13:27:49,100.0,7.25,S
2021-06-15T13:27:47,100.0,7.25,S
2021-06-15T13:27:02,3300.0,7.25,S
2021-06-15T13:26:52,7500.0,7.25,S
2021-06-15T13:26:27,26000.0,7.25,S
2021-06-15T13:26:22,15000.0,7.25,S
2021-06-15T13:24:57,200.0,7.25,B
2021-06-15T13:23:21,2100.0,7.25,B
2021-06-15T13:23:21,2000.0,7.25,B
2021-06-15T13:23:20,700.0,7.25,B
2021-06-15T13:23:20,20900.0,7.25,B
2021-06-15T13:22:09,200.0,7.24,S
2021-06-15T13:19:58,2800.0,7.24,B
2021-06-15T13:19:30,6000.0,7.24,B
2021-06-15T13:18:24,100.0,7.24,B
2021-06-15T13:17:55,2000.0,7.24,B
2021-06-15T13:16:16,400.0,7.24,B
2021-06-15T13:15:52,100.0,7.24,B
2021-06-15T13:14:56,200.0,7.24,S
2021-06-15T13:13:36,400.0,7.24,S
2021-06-15T13:12:45,200.0,7.24,S
2021-06-15T13:12:45,200.0,7.24,S
2021-06-15T13:10:23,7300.0,7.24,B
2021-06-15T13:08:48,2600.0,7.24,B
2021-06-15T13:08:02,500.0,7.23,S
2021-06-15T13:07:29,800.0,7.23,S
2021-06-15T13:06:53,400.0,7.21,S
2021-06-15T13:06:53,7500.0,7.21,S
2021-06-15T13:06:53,31200.0,7.22,S
2021-06-15T13:06:53,1500.0,7.22,S
2021-06-15T13:06:53,3100.0,7.22,S
2021-06-15T13:06:53,6300.0,7.23,S
2021-06-15T13:05:37,1000.0,7.23,S
2021-06-15T11:24:20,700.0,7.23,B
2021-06-15T11:23:12,200.0,7.23,B
2021-06-15T11:22:35,1000.0,7.23,B
2021-06-15T11:22:09,300.0,7.23,B
2021-06-15T11:22:04,200.0,7.23,B
2021-06-15T11:20:21,100.0,7.23,B
2021-06-15T11:20:19,2000.0,7.23,B
2021-06-15T11:19:29,900.0,7.23,B
2021-06-15T11:19:18,14600.0,7.23,S
2021-06-15T11:17:38,1600.0,7.24,B
2021-06-15T11:16:01,3500.0,7.24,S
2021-06-15T11:13:16,100.0,7.24,S
2021-06-15T11:12:31,2400.0,7.25,B
2021-06-15T11:12:22,1500.0,7.25,B
2021-06-15T11:12:16,3000.0,7.25,B
2021-06-15T11:12:05,1200.0,7.25,S
2021-06-15T11:11:51,800.0,7.25,B
2021-06-15T11:11:42,3500.0,7.25,B
2021-06-15T11:11:37,100.0,7.25,B
2021-06-15T11:11:35,3000.0,7.25,B
2021-06-15T11:11:31,100.0,7.25,B
2021-06-15T11:11:28,1500.0,7.25,B
2021-06-15T11:11:19,2000.0,7.25,B
2021-06-15T11:11:17,4000.0,7.25,B
2021-06-15T11:11:14,3500.0,7.25,B
2021-06-15T11:11:06,1400.0,7.25,B
2021-06-15T11:11:01,100.0,7.25,S
2021-06-15T11:10:53,1400.0,7.25,B
2021-06-15T11:10:45,100.0,7.25,B
2021-06-15T11:10:45,3000.0,7.25,B
2021-06-15T11:10:38,3500.0,7.25,B
2021-06-15T11:10:30,3500.0,7.25,B
2021-06-15T11:10:14,1800.0,7.25,S
2021-06-15T11:10:14,100.0,7.25,S
2021-06-15T11:10:02,1100.0,7.25,B
2021-06-15T11:10:01,1200.0,7.25,B
2021-06-15T11:10:01,700.0,7.25,B
2021-06-15T11:09:52,1800.0,7.25,S
2021-06-15T11:09:20,1800.0,7.25,B
2021-06-15T11:08:54,2000.0,7.25,S
2021-06-15T11:08:46,1200.0,7.25,S
2021-06-15T11:08:45,1800.0,7.25,B
2021-06-15T11:08:35,1500.0,7.25,B
2021-06-15T11:08:29,1500.0,7.25,B
2021-06-15T11:08:29,10000.0,7.25,B
2021-06-15T11:08:22,2000.0,7.25,B
2021-06-15T11:08:14,2000.0,7.25,B
2021-06-15T11:08:08,3500.0,7.25,B
2021-06-15T11:08:02,1500.0,7.25,B
2021-06-15T11:07:55,3000.0,7.25,B
2021-06-15T11:07:49,3500.0,7.25,B
2021-06-15T11:07:42,2000.0,7.25,B
2021-06-15T11:07:34,700.0,7.25,S
2021-06-15T11:07:27,700.0,7.25,B
2021-06-15T11:07:19,1000.0,7.25,S
2021-06-15T11:07:11,2500.0,7.25,S
2021-06-15T11:07:03,3500.0,7.25,B
2021-06-15T11:06:56,1500.0,7.25,B
2021-06-15T11:06:46,1500.0,7.25,B
2021-06-15T11:06:40,2000.0,7.25,B
2021-06-15T11:06:30,1000.0,7.25,S
2021-06-15T11:06:13,1000.0,7.25,B
2021-06-15T11:06:06,1000.0,7.25,S
2021-06-15T11:04:36,2000.0,7.25,S
2021-06-15T11:04:13,400.0,7.25,B
2021-06-15T11:04:06,3000.0,7.25,B
2021-06-15T11:03:58,2000.0,7.25,B
2021-06-15T11:03:49,1900.0,7.25,S
2021-06-15T11:03:12,100.0,7.25,B
2021-06-15T11:03:04,3500.0,7.25,B
2021-06-15T11:02:56,3000.0,7.25,B
2021-06-15T11:02:49,3500.0,7.25,B
2021-06-15T11:02:23,400.0,7.25,S
2021-06-15T11:02:07,1000.0,7.25,B
2021-06-15T11:02:03,100.0,7.25,B
2021-06-15T11:01:53,2000.0,7.25,B
2021-06-15T11:01:38,3500.0,7.25,B
2021-06-15T11:01:24,2000.0,7.25,B
2021-06-15T11:01:12,1500.0,7.25,B
2021-06-15T11:00:50,900.0,7.25,S
2021-06-15T10:58:52,800.0,7.25,B
2021-06-15T10:58:03,200.0,7.25,S
2021-06-15T10:56:57,3300.0,7.25,B
2021-06-15T10:56:49,2000.0,7.25,B
2021-06-15T10:56:23,700.0,7.25,S
2021-06-15T10:55:27,800.0,7.25,B
2021-06-15T10:55:18,3500.0,7.25,B
2021-06-15T10:55:08,3000.0,7.25,B
2021-06-15T10:54:59,1500.0,7.25,B
2021-06-15T10:54:49,2000.0,7.25,B
2021-06-15T10:54:40,1200.0,7.25,B
2021-06-15T10:54:32,1200.0,7.25,B
2021-06-15T10:54:25,1000.0,7.25,B
2021-06-15T10:54:22,1200.0,7.25,B
2021-06-15T10:54:10,1200.0,7.25,B
2021-06-15T10:53:55,1200.0,7.25,B
2021-06-15T10:53:45,1200.0,7.25,B
2021-06-15T10:53:31,100.0,7.26,B
2021-06-15T10:53:30,1200.0,7.25,B
2021-06-15T10:53:16,400.0,7.25,S
2021-06-15T10:53:16,1100.0,7.25,S
2021-06-15T10:53:16,2300.0,7.25,S
2021-06-15T10:51:11,800.0,7.25,B
2021-06-15T10:51:04,1500.0,7.25,B
2021-06-15T10:50:55,2000.0,7.25,B
