tradingTime,volume,price,side
2021-06-15T14:28:32,2200.0,83.2,S
2021-06-15T14:28:08,1400.0,83.3,S
2021-06-15T14:28:08,100.0,83.3,S
2021-06-15T14:27:19,200.0,83.3,S
2021-06-15T14:27:19,800.0,83.3,S
2021-06-15T14:25:02,700.0,83.3,S
2021-06-15T14:17:35,2900.0,83.3,S
2021-06-15T14:17:35,900.0,83.4,S
2021-06-15T14:16:45,1000.0,83.4,S
2021-06-15T14:16:24,400.0,83.5,S
2021-06-15T14:16:20,600.0,83.5,S
2021-06-15T14:15:59,100.0,83.6,B
2021-06-15T14:15:54,400.0,83.5,S
2021-06-15T14:15:54,600.0,83.5,S
2021-06-15T14:15:42,300.0,83.5,S
2021-06-15T14:15:26,100.0,83.5,S
2021-06-15T14:15:16,2400.0,83.5,S
2021-06-15T14:15:16,400.0,83.6,B
2021-06-15T14:15:16,1200.0,83.6,B
2021-06-15T14:15:05,500.0,83.5,S
2021-06-15T14:14:56,100.0,83.5,S
2021-06-15T14:14:52,1000.0,83.5,S
2021-06-15T14:14:44,100.0,83.5,S
2021-06-15T14:14:40,200.0,83.5,S
2021-06-15T14:14:38,200.0,83.5,S
2021-06-15T14:14:24,400.0,83.5,S
2021-06-15T14:14:20,500.0,83.5,S
2021-06-15T14:14:11,500.0,83.6,B
2021-06-15T14:14:06,500.0,83.6,B
2021-06-15T14:13:51,100.0,83.6,B
2021-06-15T14:13:47,1200.0,83.5,S
2021-06-15T14:13:38,500.0,83.6,B
2021-06-15T14:13:27,200.0,83.6,B
2021-06-15T14:13:24,200.0,83.6,B
2021-06-15T14:13:03,2300.0,83.6,S
2021-06-15T14:13:02,100.0,83.6,S
2021-06-15T14:12:50,100.0,83.6,S
2021-06-15T14:12:45,100.0,83.6,S
2021-06-15T14:12:42,400.0,83.6,S
2021-06-15T14:12:33,400.0,83.6,S
2021-06-15T14:12:19,1500.0,83.6,S
2021-06-15T14:12:14,100.0,83.6,S
2021-06-15T14:12:12,500.0,83.6,S
2021-06-15T14:12:11,100.0,83.6,S
2021-06-15T14:11:44,1200.0,83.2,S
2021-06-15T14:11:44,100.0,83.2,S
2021-06-15T14:11:44,1400.0,83.2,S
2021-06-15T14:11:44,1300.0,83.2,S
2021-06-15T14:11:43,18700.0,83.3,S
2021-06-15T14:11:43,1100.0,83.3,S
2021-06-15T14:11:43,500.0,83.3,S
2021-06-15T14:11:43,500.0,83.3,S
2021-06-15T14:11:43,1500.0,83.3,S
2021-06-15T14:11:43,1000.0,83.3,S
2021-06-15T14:11:43,100.0,83.3,S
2021-06-15T14:11:43,100.0,83.3,S
2021-06-15T14:11:43,1100.0,83.3,S
2021-06-15T14:11:43,600.0,83.3,S
2021-06-15T14:11:43,1300.0,83.3,S
2021-06-15T14:11:43,100.0,83.3,S
2021-06-15T14:11:43,300.0,83.4,S
2021-06-15T14:11:43,500.0,83.4,S
2021-06-15T14:11:43,200.0,83.4,S
2021-06-15T14:11:43,800.0,83.4,S
2021-06-15T14:11:43,100.0,83.4,S
2021-06-15T14:11:43,300.0,83.4,S
2021-06-15T14:11:42,1200.0,83.4,S
2021-06-15T14:11:42,800.0,83.4,S
2021-06-15T14:11:42,1700.0,83.4,S
2021-06-15T14:11:42,300.0,83.4,S
2021-06-15T14:11:42,500.0,83.4,S
2021-06-15T14:11:42,200.0,83.4,S
2021-06-15T14:11:42,1200.0,83.4,S
2021-06-15T14:11:42,500.0,83.4,S
2021-06-15T14:11:42,1700.0,83.4,S
2021-06-15T14:11:42,100.0,83.4,S
2021-06-15T14:11:42,700.0,83.4,S
2021-06-15T14:11:42,100.0,83.4,S
2021-06-15T14:11:42,300.0,83.4,S
2021-06-15T14:11:42,1500.0,83.4,S
2021-06-15T14:11:42,100.0,83.4,S
2021-06-15T14:11:41,600.0,83.4,S
2021-06-15T14:11:41,2400.0,83.4,S
2021-06-15T14:11:41,300.0,83.4,S
2021-06-15T14:11:41,200.0,83.4,S
2021-06-15T14:11:41,100.0,83.4,S
2021-06-15T14:11:41,300.0,83.5,S
2021-06-15T14:11:41,2400.0,83.5,S
2021-06-15T14:11:27,100.0,83.5,S
2021-06-15T14:11:13,1000.0,83.7,B
2021-06-15T14:11:00,700.0,83.5,S
2021-06-15T14:11:00,100.0,83.5,S
2021-06-15T14:11:00,600.0,83.5,S
2021-06-15T14:11:00,200.0,83.5,S
2021-06-15T14:11:00,1000.0,83.5,S
2021-06-15T14:11:00,600.0,83.5,S
2021-06-15T14:11:00,200.0,83.5,S
2021-06-15T14:11:00,700.0,83.5,S
2021-06-15T14:11:00,400.0,83.5,S
2021-06-15T14:11:00,300.0,83.5,S
2021-06-15T14:11:00,900.0,83.5,S
2021-06-15T14:11:00,200.0,83.5,S
2021-06-15T14:10:59,1400.0,83.5,S
2021-06-15T14:10:59,4700.0,83.5,S
2021-06-15T14:10:59,1100.0,83.5,S
2021-06-15T14:10:59,300.0,83.5,S
2021-06-15T14:10:59,1600.0,83.5,S
2021-06-15T14:10:59,500.0,83.5,S
2021-06-15T14:10:59,7500.0,83.5,S
2021-06-15T14:10:50,100.0,83.6,S
2021-06-15T14:10:49,300.0,83.7,B
2021-06-15T14:10:45,100.0,83.6,S
2021-06-15T14:10:21,100.0,83.6,S
2021-06-15T14:09:49,200.0,83.6,S
2021-06-15T14:09:48,300.0,83.6,S
2021-06-15T14:09:23,100.0,83.7,B
2021-06-15T14:09:16,100.0,83.5,S
2021-06-15T14:09:03,1600.0,83.5,S
2021-06-15T14:09:03,1700.0,83.6,S
2021-06-15T14:09:03,1600.0,83.6,S
2021-06-15T14:09:03,600.0,83.6,S
2021-06-15T14:09:03,500.0,83.6,S
2021-06-15T14:08:50,200.0,83.7,B
2021-06-15T14:08:43,100.0,83.7,B
2021-06-15T14:08:40,900.0,83.6,S
2021-06-15T14:08:12,100.0,83.7,B
2021-06-15T14:08:02,200.0,83.6,S
2021-06-15T14:08:01,2000.0,83.6,S
2021-06-15T14:07:23,2400.0,83.6,S
2021-06-15T14:07:23,200.0,83.6,S
2021-06-15T14:07:23,4200.0,83.6,S
2021-06-15T14:07:21,200.0,83.7,B
2021-06-15T14:07:18,100.0,83.6,S
2021-06-15T14:06:45,200.0,83.7,B
2021-06-15T14:06:35,100.0,83.7,B
2021-06-15T14:05:26,400.0,83.6,S
2021-06-15T14:05:22,100.0,83.7,B
2021-06-15T14:05:08,100.0,83.7,B
2021-06-15T14:05:01,100.0,83.6,S
2021-06-15T14:04:57,100.0,83.6,S
2021-06-15T14:04:44,500.0,83.7,B
2021-06-15T14:04:42,100.0,83.7,B
2021-06-15T14:04:13,400.0,83.7,B
2021-06-15T14:03:49,1000.0,83.6,S
2021-06-15T14:03:44,13800.0,83.7,B
2021-06-15T14:03:43,100.0,83.7,B
2021-06-15T14:03:41,2000.0,83.7,B
2021-06-15T14:03:38,100.0,83.6,S
2021-06-15T14:03:15,1000.0,83.7,S
2021-06-15T14:03:06,1000.0,83.7,S
2021-06-15T14:02:52,300.0,83.7,S
2021-06-15T14:02:48,1300.0,83.8,B
2021-06-15T14:02:37,400.0,83.8,B
2021-06-15T14:02:34,900.0,83.5,S
2021-06-15T14:02:34,100.0,83.6,S
2021-06-15T14:02:32,700.0,83.8,B
2021-06-15T14:02:24,100.0,83.7,S
2021-06-15T14:02:18,7200.0,83.5,S
2021-06-15T14:02:18,200.0,83.5,S
2021-06-15T14:02:18,2500.0,83.5,S
2021-06-15T14:02:18,2000.0,83.5,S
2021-06-15T14:02:18,800.0,83.6,S
2021-06-15T14:02:17,7300.0,83.6,S
2021-06-15T14:02:06,100.0,83.8,B
2021-06-15T14:01:57,200.0,83.8,B
2021-06-15T14:01:57,2700.0,83.8,B
2021-06-15T14:01:57,500.0,83.8,B
2021-06-15T14:01:57,100.0,83.8,B
2021-06-15T14:01:52,2200.0,83.8,B
2021-06-15T14:01:41,2000.0,83.7,S
2021-06-15T14:01:41,300.0,83.7,S
2021-06-15T14:01:39,1100.0,83.8,B
2021-06-15T14:01:38,1100.0,83.8,B
2021-06-15T14:01:36,2200.0,83.8,B
2021-06-15T14:01:22,2200.0,83.8,B
2021-06-15T14:01:18,100.0,83.7,S
2021-06-15T14:01:17,1500.0,83.8,B
2021-06-15T14:01:15,2200.0,83.8,B
2021-06-15T14:00:58,2200.0,83.8,B
2021-06-15T14:00:49,2500.0,83.7,S
2021-06-15T14:00:44,300.0,83.7,S
2021-06-15T14:00:32,200.0,83.7,B
2021-06-15T14:00:28,1500.0,83.8,B
2021-06-15T14:00:25,100.0,83.7,B
2021-06-15T14:00:11,800.0,83.7,B
2021-06-15T14:00:05,2200.0,83.7,B
2021-06-15T14:00:01,900.0,83.6,S
2021-06-15T13:59:59,500.0,83.7,B
2021-06-15T13:59:58,1500.0,83.7,B
2021-06-15T13:59:51,2200.0,83.7,B
2021-06-15T13:59:46,100.0,83.6,S
2021-06-15T13:59:42,800.0,83.6,S
2021-06-15T13:59:41,1200.0,83.6,S
2021-06-15T13:59:03,100.0,83.6,S
2021-06-15T13:59:02,300.0,83.6,S
2021-06-15T13:58:55,900.0,83.6,S
2021-06-15T13:58:20,500.0,83.6,S
2021-06-15T13:58:09,500.0,83.5,S
2021-06-15T13:58:08,700.0,83.5,S
2021-06-15T13:57:46,100.0,83.6,S
2021-06-15T13:57:45,100.0,83.6,S
2021-06-15T13:57:39,100.0,83.5,S
2021-06-15T13:57:21,200.0,83.6,S
2021-06-15T13:57:12,400.0,83.6,S
2021-06-15T13:57:11,100.0,83.6,S
2021-06-15T13:57:09,100.0,83.6,S
2021-06-15T13:57:07,100.0,83.5,S
2021-06-15T13:57:07,900.0,83.5,S
2021-06-15T13:57:07,100.0,83.6,S
2021-06-15T13:57:02,200.0,83.6,S
2021-06-15T13:56:58,200.0,83.6,S
2021-06-15T13:56:49,200.0,83.6,S
2021-06-15T13:56:45,500.0,83.6,S
2021-06-15T13:56:42,100.0,83.6,S
2021-06-15T13:56:30,200.0,83.6,S
2021-06-15T13:56:19,200.0,83.6,S
2021-06-15T13:55:57,100.0,83.6,S
2021-06-15T13:55:42,900.0,83.6,S
2021-06-15T13:55:36,100.0,83.5,S
2021-06-15T13:55:36,300.0,83.5,S
2021-06-15T13:55:36,5300.0,83.5,S
2021-06-15T13:55:36,200.0,83.5,S
2021-06-15T13:55:36,1400.0,83.5,S
2021-06-15T13:55:36,800.0,83.5,S
2021-06-15T13:55:36,1600.0,83.5,S
2021-06-15T13:55:36,900.0,83.5,S
2021-06-15T13:55:36,200.0,83.5,S
2021-06-15T13:55:36,800.0,83.5,S
2021-06-15T13:55:36,500.0,83.5,S
2021-06-15T13:55:36,200.0,83.5,S
2021-06-15T13:55:36,500.0,83.5,S
2021-06-15T13:55:36,600.0,83.5,S
2021-06-15T13:55:36,200.0,83.5,S
2021-06-15T13:55:36,1400.0,83.5,S
2021-06-15T13:55:36,700.0,83.5,S
2021-06-15T13:55:36,400.0,83.5,S
2021-06-15T13:55:36,4000.0,83.5,S
2021-06-15T13:55:36,1600.0,83.5,S
2021-06-15T13:55:36,1300.0,83.5,S
2021-06-15T13:55:36,1900.0,83.5,S
2021-06-15T13:55:36,8500.0,83.5,S
2021-06-15T13:55:36,100.0,83.5,S
2021-06-15T13:55:36,2300.0,83.5,S
2021-06-15T13:55:36,900.0,83.5,S
2021-06-15T13:55:36,4200.0,83.5,S
2021-06-15T13:55:36,600.0,83.5,S
2021-06-15T13:55:36,10600.0,83.5,S
2021-06-15T13:55:36,400.0,83.5,S
2021-06-15T13:55:36,800.0,83.5,S
2021-06-15T13:55:36,500.0,83.5,S
2021-06-15T13:55:36,200.0,83.5,S
2021-06-15T13:55:36,4000.0,83.5,S
2021-06-15T13:55:36,900.0,83.5,S
2021-06-15T13:55:36,1100.0,83.5,S
2021-06-15T13:55:34,500.0,83.6,S
2021-06-15T13:55:26,1000.0,83.6,S
2021-06-15T13:55:23,100.0,83.6,S
2021-06-15T13:55:07,1000.0,83.6,S
2021-06-15T13:54:59,100.0,83.5,S
2021-06-15T13:54:59,800.0,83.5,S
2021-06-15T13:54:59,1500.0,83.5,S
2021-06-15T13:54:59,1300.0,83.5,S
2021-06-15T13:54:59,700.0,83.5,S
2021-06-15T13:54:59,4100.0,83.5,S
2021-06-15T13:54:58,1600.0,83.5,S
2021-06-15T13:54:55,100.0,83.6,S
2021-06-15T13:54:52,700.0,83.6,S
2021-06-15T13:54:46,500.0,83.5,S
2021-06-15T13:54:42,400.0,83.6,S
2021-06-15T13:54:38,600.0,83.6,S
2021-06-15T13:54:30,200.0,83.6,S
2021-06-15T13:54:30,1000.0,83.5,S
2021-06-15T13:54:18,1000.0,83.6,S
2021-06-15T13:54:08,1000.0,83.6,S
2021-06-15T13:53:56,100.0,83.6,S
2021-06-15T13:53:54,600.0,83.6,S
2021-06-15T13:53:50,300.0,83.6,S
2021-06-15T13:53:43,2100.0,83.6,S
2021-06-15T13:53:28,300.0,83.7,B
2021-06-15T13:53:28,700.0,83.7,B
2021-06-15T13:52:42,200.0,83.6,S
2021-06-15T13:52:27,400.0,83.5,S
2021-06-15T13:52:27,100.0,83.6,S
2021-06-15T13:52:21,100.0,83.6,S
2021-06-15T13:52:11,100.0,83.6,S
2021-06-15T13:52:09,100.0,83.6,S
