tradingTime,volume,price,side
2021-06-15T14:29:31,2000.0,92.4,S
2021-06-15T14:26:05,5800.0,92.4,S
2021-06-15T14:24:17,3200.0,92.4,B
2021-06-15T14:24:17,6300.0,92.4,S
2021-06-15T14:24:04,4900.0,92.5,S
2021-06-15T14:23:53,2300.0,92.6,S
2021-06-15T14:23:18,5000.0,92.6,B
2021-06-15T14:22:41,6300.0,92.5,B
2021-06-15T14:22:41,10100.0,92.5,B
2021-06-15T14:22:13,18300.0,92.4,B
2021-06-15T14:22:01,17300.0,92.3,S
2021-06-15T14:21:54,5800.0,92.2,S
2021-06-15T14:21:47,20000.0,92.2,B
2021-06-15T14:21:43,13900.0,92.1,S
2021-06-15T14:17:43,5400.0,92.1,S
2021-06-15T14:17:43,3100.0,92.2,S
2021-06-15T14:17:43,10000.0,92.2,S
2021-06-15T14:15:16,18600.0,92.3,B
2021-06-15T14:15:05,500.0,92.2,S
2021-06-15T14:14:53,21500.0,92.2,B
2021-06-15T14:14:43,27000.0,92.1,B
2021-06-15T14:13:39,17700.0,91.9,B
2021-06-15T14:13:39,3000.0,91.9,B
2021-06-15T14:13:39,3000.0,91.9,B
2021-06-15T14:13:38,1600.0,91.9,B
2021-06-15T14:13:33,2900.0,91.9,B
2021-06-15T14:13:33,6000.0,91.9,B
2021-06-15T14:13:33,2400.0,91.9,B
2021-06-15T14:13:32,10000.0,91.8,B
2021-06-15T14:12:19,400.0,91.7,S
2021-06-15T14:10:28,700.0,91.7,S
2021-06-15T14:09:26,32900.0,92.5,B
2021-06-15T14:09:26,17100.0,92.2,B
2021-06-15T14:09:26,1000.0,92.1,B
2021-06-15T14:09:25,800.0,92.1,B
2021-06-15T14:09:25,3100.0,92.1,B
2021-06-15T14:09:25,10000.0,92.0,B
2021-06-15T14:09:25,15700.0,92.0,B
2021-06-15T14:09:16,20800.0,91.8,S
2021-06-15T14:09:07,8000.0,91.8,S
2021-06-15T14:09:04,15900.0,92.0,S
2021-06-15T14:08:08,200.0,92.1,S
2021-06-15T14:07:05,3800.0,92.1,S
2021-06-15T14:06:36,14300.0,92.1,B
2021-06-15T14:06:30,100.0,92.0,B
2021-06-15T14:06:30,16400.0,92.0,B
2021-06-15T14:06:14,100.0,92.0,B
2021-06-15T14:05:19,200.0,92.0,S
2021-06-15T14:05:18,600.0,91.9,S
2021-06-15T14:05:07,17600.0,91.9,S
2021-06-15T14:05:05,800.0,92.0,S
2021-06-15T14:04:53,800.0,92.0,S
2021-06-15T14:04:39,800.0,92.2,B
2021-06-15T14:04:08,800.0,92.1,B
2021-06-15T14:03:53,100.0,92.0,B
2021-06-15T14:03:51,800.0,92.1,B
2021-06-15T14:03:31,800.0,92.1,B
2021-06-15T14:03:16,800.0,92.1,B
2021-06-15T14:03:15,200.0,92.0,B
2021-06-15T14:02:56,800.0,92.1,B
2021-06-15T14:02:43,400.0,92.0,B
2021-06-15T14:02:39,800.0,92.0,B
2021-06-15T14:02:24,800.0,92.0,B
2021-06-15T14:02:07,800.0,92.0,B
2021-06-15T14:02:06,500.0,92.0,B
2021-06-15T14:02:06,1000.0,92.0,B
2021-06-15T14:02:06,1500.0,92.0,B
2021-06-15T14:01:52,800.0,92.0,B
2021-06-15T14:01:36,800.0,92.0,B
2021-06-15T14:01:34,400.0,92.0,B
2021-06-15T14:01:19,800.0,92.0,B
2021-06-15T14:01:18,400.0,92.0,B
2021-06-15T14:00:59,700.0,92.0,B
2021-06-15T14:00:59,100.0,92.0,B
2021-06-15T14:00:50,400.0,92.0,B
2021-06-15T14:00:46,43200.0,92.0,B
2021-06-15T14:00:35,400.0,91.8,B
2021-06-15T14:00:35,400.0,91.8,B
2021-06-15T14:00:29,400.0,91.8,B
2021-06-15T14:00:24,500.0,91.8,B
2021-06-15T14:00:14,800.0,91.8,B
2021-06-15T14:00:14,500.0,91.8,B
2021-06-15T14:00:01,500.0,91.8,B
2021-06-15T14:00:01,800.0,91.8,B
2021-06-15T13:59:59,400.0,91.8,B
2021-06-15T13:59:52,500.0,91.8,B
2021-06-15T13:59:42,800.0,91.8,B
2021-06-15T13:59:26,800.0,91.8,B
2021-06-15T13:59:04,800.0,91.8,S
2021-06-15T13:58:53,800.0,91.8,S
2021-06-15T13:58:41,800.0,91.8,S
2021-06-15T13:58:29,800.0,91.8,S
2021-06-15T13:58:15,800.0,91.8,S
2021-06-15T13:58:03,800.0,91.9,S
2021-06-15T13:57:52,10600.0,91.9,S
2021-06-15T13:57:45,800.0,92.1,B
2021-06-15T13:57:23,800.0,92.1,B
2021-06-15T13:57:02,800.0,92.1,B
2021-06-15T13:56:49,4300.0,92.1,B
2021-06-15T13:56:47,800.0,92.0,B
2021-06-15T13:56:39,3000.0,92.1,B
2021-06-15T13:56:33,5000.0,92.1,B
2021-06-15T13:56:32,800.0,92.1,B
2021-06-15T13:56:22,9400.0,91.9,S
2021-06-15T13:56:18,2100.0,91.9,S
2021-06-15T13:56:18,17900.0,91.9,S
2021-06-15T13:56:14,800.0,91.8,S
2021-06-15T13:55:54,800.0,91.8,S
2021-06-15T13:55:51,5700.0,91.9,S
2021-06-15T13:55:51,17200.0,91.9,S
2021-06-15T13:55:41,800.0,92.1,B
2021-06-15T13:55:31,2000.0,92.0,B
2021-06-15T13:55:26,800.0,92.0,B
2021-06-15T13:54:58,800.0,92.0,B
2021-06-15T13:54:42,800.0,92.0,B
2021-06-15T13:54:27,800.0,92.0,B
2021-06-15T13:54:05,800.0,92.0,B
2021-06-15T13:53:57,7800.0,91.9,B
2021-06-15T13:53:53,25800.0,91.9,B
2021-06-15T13:53:48,800.0,91.8,B
2021-06-15T13:53:47,20000.0,91.8,B
2021-06-15T13:53:26,800.0,91.8,B
2021-06-15T13:53:03,800.0,91.8,B
2021-06-15T13:52:42,800.0,91.8,B
2021-06-15T13:52:28,800.0,91.8,B
2021-06-15T13:52:16,800.0,91.8,B
2021-06-15T13:52:03,800.0,91.8,B
2021-06-15T13:51:45,800.0,91.8,B
2021-06-15T13:51:36,800.0,91.8,B
2021-06-15T13:51:35,12800.0,91.8,B
2021-06-15T13:51:27,800.0,91.9,B
2021-06-15T13:51:05,800.0,91.9,B
2021-06-15T13:50:43,800.0,91.9,B
2021-06-15T13:50:30,800.0,91.9,B
2021-06-15T13:50:23,600.0,91.8,B
2021-06-15T13:50:16,800.0,91.9,B
2021-06-15T13:50:03,43200.0,91.9,B
2021-06-15T13:49:54,800.0,91.9,B
2021-06-15T13:49:53,100.0,91.8,B
2021-06-15T13:49:53,1500.0,91.8,B
2021-06-15T13:49:53,23800.0,91.7,B
2021-06-15T13:49:53,400.0,91.6,B
2021-06-15T13:49:51,100.0,91.6,B
2021-06-15T13:49:22,800.0,91.6,B
2021-06-15T13:49:21,200.0,91.6,B
2021-06-15T13:49:00,800.0,91.6,B
2021-06-15T13:48:42,800.0,91.6,B
2021-06-15T13:48:27,800.0,91.6,B
2021-06-15T13:48:11,800.0,91.6,B
2021-06-15T13:48:01,5500.0,91.7,B
2021-06-15T13:48:00,8700.0,91.6,B
2021-06-15T13:47:49,900.0,91.6,B
2021-06-15T13:47:32,900.0,91.6,B
2021-06-15T13:47:16,900.0,91.6,B
2021-06-15T13:47:00,900.0,91.6,B
2021-06-15T13:46:43,900.0,91.6,B
2021-06-15T13:46:28,900.0,91.6,B
2021-06-15T13:46:06,900.0,91.6,S
2021-06-15T13:45:49,900.0,91.6,S
2021-06-15T13:45:30,900.0,91.6,S
2021-06-15T13:45:11,900.0,91.6,S
2021-06-15T13:44:52,900.0,91.6,S
2021-06-15T13:44:35,900.0,91.6,S
2021-06-15T13:44:29,400.0,91.6,S
2021-06-15T13:44:22,900.0,91.6,S
2021-06-15T13:44:17,100.0,91.6,S
