tradingTime,volume,price,side
2021-06-15T14:29:59,2000.0,30.1,B
2021-06-15T14:29:50,500.0,30.1,B
2021-06-15T14:29:45,2000.0,30.1,B
2021-06-15T14:29:39,200.0,30.0,S
2021-06-15T14:29:37,100.0,30.1,B
2021-06-15T14:29:26,100.0,30.1,B
2021-06-15T14:29:25,600.0,30.1,B
2021-06-15T14:29:09,1400.0,30.1,B
2021-06-15T14:29:09,8300.0,30.0,S
2021-06-15T14:28:57,8400.0,30.0,S
2021-06-15T14:28:57,100.0,30.1,B
2021-06-15T14:28:56,100.0,30.1,B
2021-06-15T14:28:40,3500.0,30.0,S
2021-06-15T14:28:11,100.0,30.1,B
2021-06-15T14:28:07,3500.0,30.0,S
2021-06-15T14:28:00,800.0,30.1,B
2021-06-15T14:27:48,18000.0,30.0,S
2021-06-15T14:27:35,3400.0,30.0,S
2021-06-15T14:27:33,2000.0,30.1,B
2021-06-15T14:27:32,100.0,30.0,S
2021-06-15T14:27:22,100.0,30.0,S
2021-06-15T14:27:10,800.0,30.1,B
2021-06-15T14:26:50,1000.0,30.1,B
2021-06-15T14:26:47,200.0,30.1,B
2021-06-15T14:26:47,3000.0,30.1,B
2021-06-15T14:26:21,1000.0,30.1,B
2021-06-15T14:26:07,500.0,30.0,S
2021-06-15T14:26:05,800.0,30.1,B
2021-06-15T14:25:52,100.0,30.0,S
2021-06-15T14:25:50,300.0,30.1,B
2021-06-15T14:25:45,5000.0,30.0,S
2021-06-15T14:25:43,1000.0,30.1,B
2021-06-15T14:25:42,700.0,30.1,B
2021-06-15T14:25:37,200.0,30.1,B
2021-06-15T14:25:36,300.0,30.1,B
2021-06-15T14:25:22,100.0,30.1,B
2021-06-15T14:25:17,100.0,30.1,B
2021-06-15T14:25:06,100.0,30.1,S
2021-06-15T14:25:01,600.0,30.1,B
2021-06-15T14:24:56,200.0,30.1,B
2021-06-15T14:24:51,100.0,30.1,B
2021-06-15T14:24:49,2500.0,30.1,B
2021-06-15T14:24:42,5000.0,30.1,B
2021-06-15T14:24:37,9100.0,30.1,B
2021-06-15T14:24:36,5000.0,30.1,S
2021-06-15T14:24:27,5000.0,30.1,S
2021-06-15T14:23:24,1800.0,30.2,B
2021-06-15T14:23:05,500.0,30.2,B
2021-06-15T14:23:04,1000.0,30.2,B
2021-06-15T14:22:58,100.0,30.1,S
2021-06-15T14:22:57,20000.0,30.1,S
2021-06-15T14:20:44,300.0,30.2,S
2021-06-15T14:20:31,200.0,30.2,S
2021-06-15T14:20:12,1000.0,30.2,S
2021-06-15T14:19:37,5000.0,30.2,S
2021-06-15T14:18:53,1000.0,30.2,S
2021-06-15T14:18:45,100.0,30.2,S
2021-06-15T14:18:33,100.0,30.3,B
2021-06-15T14:18:19,12000.0,30.2,S
2021-06-15T14:18:14,400.0,30.3,B
2021-06-15T14:18:06,1400.0,30.2,S
2021-06-15T14:17:39,2000.0,30.2,S
2021-06-15T14:17:07,500.0,30.3,B
2021-06-15T14:16:30,1500.0,30.3,B
2021-06-15T14:16:25,100.0,30.3,B
2021-06-15T14:16:11,100.0,30.2,S
2021-06-15T14:16:08,600.0,30.2,S
2021-06-15T14:16:03,100.0,30.2,S
2021-06-15T14:16:00,3900.0,30.2,S
2021-06-15T14:15:53,10000.0,30.2,S
