tradingTime,volume,price,side
2021-06-15T14:02:40,100.0,28.85,B
2021-06-15T14:02:09,3000.0,28.7,S
2021-06-15T14:01:31,1000.0,28.85,B
2021-06-15T14:01:28,100.0,28.85,B
2021-06-15T14:01:22,1000.0,28.85,B
2021-06-15T13:52:32,1000.0,28.85,S
2021-06-15T13:51:45,500.0,28.9,B
2021-06-15T13:49:20,1100.0,28.9,B
2021-06-15T13:49:06,400.0,28.9,B
2021-06-15T13:48:37,1000.0,28.9,B
2021-06-15T13:48:17,200.0,28.9,B
2021-06-15T13:47:41,500.0,28.9,B
2021-06-15T13:47:35,500.0,28.9,B
2021-06-15T13:46:57,4400.0,28.8,S
2021-06-15T13:46:15,400.0,28.9,B
2021-06-15T13:42:54,3400.0,28.9,S
2021-06-15T13:42:19,300.0,29.0,B
2021-06-15T13:42:18,700.0,28.95,B
2021-06-15T13:40:56,1000.0,28.95,B
2021-06-15T13:39:58,2000.0,28.95,B
2021-06-15T13:37:05,200.0,28.95,B
2021-06-15T13:34:20,500.0,28.95,B
2021-06-15T13:30:36,200.0,28.95,S
2021-06-15T13:30:06,10000.0,28.7,S
2021-06-15T13:28:38,300.0,29.0,B
2021-06-15T13:27:49,1000.0,29.0,B
2021-06-15T13:27:40,200.0,29.0,B
2021-06-15T13:26:45,500.0,28.7,S
2021-06-15T13:26:33,6000.0,28.9,S
2021-06-15T13:25:44,200.0,29.0,B
2021-06-15T13:25:12,100.0,29.0,B
2021-06-15T13:21:08,100.0,29.0,S
2021-06-15T13:20:51,1000.0,29.0,S
2021-06-15T13:20:48,3000.0,29.0,S
2021-06-15T13:19:11,1000.0,29.0,S
2021-06-15T13:18:57,2300.0,29.0,S
2021-06-15T13:18:32,900.0,29.1,B
2021-06-15T13:18:22,100.0,29.1,B
2021-06-15T13:17:46,4000.0,29.1,B
2021-06-15T13:16:42,100.0,29.1,B
2021-06-15T13:15:04,1000.0,29.0,S
2021-06-15T13:12:55,200.0,29.1,B
2021-06-15T13:05:47,200.0,29.15,B
2021-06-15T13:05:41,100.0,29.15,B
2021-06-15T13:02:39,100.0,29.1,S
2021-06-15T13:00:36,100.0,29.0,S
2021-06-15T13:00:36,500.0,29.0,S
2021-06-15T11:29:10,2500.0,29.0,S
2021-06-15T11:28:27,200.0,29.15,B
2021-06-15T11:28:23,200.0,29.15,B
2021-06-15T11:28:00,5000.0,29.0,S
2021-06-15T11:18:33,100.0,29.15,B
2021-06-15T11:16:33,100.0,29.15,B
2021-06-15T11:15:38,100.0,29.15,B
2021-06-15T11:14:11,1300.0,29.1,S
2021-06-15T11:14:11,200.0,29.15,B
2021-06-15T11:13:35,2000.0,29.1,S
2021-06-15T11:13:05,500.0,29.15,B
2021-06-15T11:12:59,100.0,29.15,B
2021-06-15T11:11:59,100.0,29.15,B
2021-06-15T11:11:45,10900.0,28.6,S
2021-06-15T11:11:45,1200.0,28.8,S
2021-06-15T11:11:08,1100.0,29.15,B
2021-06-15T11:10:43,2000.0,28.9,S
2021-06-15T11:10:38,1000.0,29.05,B
2021-06-15T11:10:16,2000.0,28.9,S
2021-06-15T11:08:53,200.0,29.05,B
2021-06-15T11:08:14,100.0,28.9,S
2021-06-15T10:55:43,200.0,29.05,B
2021-06-15T10:55:22,1000.0,29.05,B
2021-06-15T10:55:02,3700.0,28.9,S
2021-06-15T10:48:59,500.0,29.05,B
2021-06-15T10:47:42,2000.0,29.0,S
2021-06-15T10:47:33,300.0,29.0,S
2021-06-15T10:46:15,1000.0,29.0,S
2021-06-15T10:39:26,200.0,29.05,S
2021-06-15T10:38:27,5000.0,29.05,S
2021-06-15T10:34:03,100.0,29.15,B
