tradingTime,volume,price,side
2021-06-15T14:50:29,10000.0,11.7,B
2021-06-15T14:47:59,700.0,11.7,B
2021-06-15T14:45:29,3000.0,11.7,B
2021-06-15T14:45:24,2000.0,11.7,B
2021-06-15T14:44:29,1200.0,11.7,B
2021-06-15T14:43:09,100.0,11.7,B
2021-06-15T14:41:59,10000.0,11.7,B
2021-06-15T14:41:39,5000.0,11.6,S
2021-06-15T14:39:04,500.0,11.6,S
2021-06-15T14:38:34,2500.0,11.6,S
2021-06-15T14:31:44,1000.0,11.6,S
2021-06-15T14:31:39,100.0,11.6,S
2021-06-15T14:30:54,200.0,11.6,S
2021-06-15T14:30:19,800.0,11.7,B
2021-06-15T14:27:25,100.0,11.7,B
2021-06-15T14:25:52,1000.0,11.6,S
2021-06-15T14:25:51,10000.0,11.6,S
2021-06-15T14:24:54,1000.0,11.6,S
2021-06-15T14:22:04,200.0,11.6,S
2021-06-15T14:20:16,2400.0,11.6,S
2021-06-15T14:19:25,1000.0,11.6,S
2021-06-15T14:18:38,300.0,11.6,S
2021-06-15T14:18:19,100.0,11.7,B
2021-06-15T14:15:30,10000.0,11.7,B
2021-06-15T14:15:09,200.0,11.7,B
2021-06-15T14:14:48,100.0,11.7,B
2021-06-15T14:14:43,500.0,11.7,B
2021-06-15T14:14:36,3000.0,11.7,B
2021-06-15T14:14:16,300.0,11.7,B
2021-06-15T14:14:15,1500.0,11.7,B
2021-06-15T14:14:06,20000.0,11.7,B
2021-06-15T14:13:38,2700.0,11.7,B
2021-06-15T14:13:33,500.0,11.7,B
2021-06-15T14:11:29,500.0,11.7,B
2021-06-15T14:11:06,500.0,11.7,B
2021-06-15T14:10:00,500.0,11.7,B
2021-06-15T14:09:19,5000.0,11.7,B
2021-06-15T14:08:21,100.0,11.7,B
2021-06-15T14:07:11,4000.0,11.7,S
2021-06-15T14:06:41,500.0,11.7,S
2021-06-15T14:06:40,200.0,11.7,S
2021-06-15T14:05:39,900.0,11.7,S
2021-06-15T14:05:25,600.0,11.7,S
2021-06-15T14:04:44,200.0,11.7,S
2021-06-15T14:04:18,200.0,11.7,S
2021-06-15T14:04:17,2000.0,11.7,S
2021-06-15T14:03:51,200.0,11.7,S
2021-06-15T14:01:58,30000.0,11.8,B
2021-06-15T14:01:15,4500.0,11.7,B
2021-06-15T13:58:08,10100.0,11.6,S
