tradingTime,volume,price,side
2021-06-15T14:25:35,100.0,3.6,S
2021-06-15T14:18:48,5000.0,3.7,B
2021-06-15T14:09:09,1500.0,3.6,S
2021-06-15T13:57:25,2000.0,3.6,S
2021-06-15T13:57:06,500.0,3.6,S
2021-06-15T13:56:07,200.0,3.6,S
2021-06-15T13:54:50,200.0,3.6,S
2021-06-15T13:52:18,100.0,3.7,B
2021-06-15T13:51:50,1000.0,3.7,B
2021-06-15T13:50:10,1000.0,3.7,B
2021-06-15T13:49:39,1000.0,3.7,B
2021-06-15T13:48:37,7900.0,3.7,B
2021-06-15T13:47:41,100.0,3.7,B
2021-06-15T13:47:23,4200.0,3.6,S
2021-06-15T13:41:11,1000.0,3.7,B
2021-06-15T13:37:09,1000.0,3.6,S
2021-06-15T13:35:43,2000.0,3.6,S
2021-06-15T13:34:46,100.0,3.6,S
2021-06-15T13:28:44,100.0,3.7,B
2021-06-15T13:28:02,6200.0,3.6,S
2021-06-15T13:24:36,100.0,3.6,S
2021-06-15T13:19:32,2000.0,3.7,B
2021-06-15T13:00:16,8000.0,3.7,B
2021-06-15T11:26:45,12000.0,3.7,B
2021-06-15T11:18:02,100.0,3.7,B
2021-06-15T11:16:17,100.0,3.7,B
2021-06-15T11:07:40,300.0,3.6,S
2021-06-15T10:54:41,200.0,3.6,S
2021-06-15T10:44:26,3900.0,3.6,S
2021-06-15T10:40:19,1000.0,3.6,S
2021-06-15T10:38:08,100.0,3.6,S
2021-06-15T10:37:05,100.0,3.7,B
2021-06-15T10:34:31,11400.0,3.6,S
2021-06-15T10:30:26,1000.0,3.7,B
2021-06-15T10:26:46,2000.0,3.7,B
2021-06-15T10:26:43,1000.0,3.6,S
2021-06-15T10:21:27,500.0,3.7,B
2021-06-15T10:19:21,2300.0,3.7,B
2021-06-15T10:14:32,300.0,3.6,S
2021-06-15T10:13:51,100.0,3.6,S
2021-06-15T10:11:05,3000.0,3.6,S
2021-06-15T10:11:01,2000.0,3.6,S
2021-06-15T10:07:12,2000.0,3.6,S
2021-06-15T10:06:41,7000.0,3.6,S
2021-06-15T09:59:10,2000.0,3.6,S
2021-06-15T09:58:47,1000.0,3.6,S
2021-06-15T09:56:47,300.0,3.6,S
2021-06-15T09:47:58,2000.0,3.6,S
2021-06-15T09:46:34,500.0,3.6,S
2021-06-15T09:44:33,300.0,3.6,S
2021-06-15T09:42:30,1000.0,3.6,S
2021-06-15T09:36:18,500.0,3.6,S
2021-06-15T09:33:07,500.0,3.6,S
2021-06-15T09:32:02,800.0,3.6,S
2021-06-15T09:27:30,22000.0,3.6,S
2021-06-15T09:26:19,500.0,3.6,S
2021-06-15T09:17:43,900.0,3.6,S
2021-06-15T09:00:24,100.0,3.7,B
