tradingTime,volume,price,side
2021-06-15T14:29:48,9700.0,53.0,S
2021-06-15T14:28:33,7500.0,53.0,S
2021-06-15T14:28:09,5000.0,53.0,S
2021-06-15T14:25:49,500.0,53.0,S
2021-06-15T14:25:38,2700.0,53.0,S
2021-06-15T14:25:03,2500.0,53.0,S
2021-06-15T14:22:58,400.0,53.0,S
2021-06-15T14:22:41,1000.0,53.0,S
2021-06-15T14:21:44,1500.0,53.0,S
2021-06-15T14:21:44,500.0,53.0,S
2021-06-15T14:21:00,200.0,53.1,B
2021-06-15T14:20:09,500.0,53.1,S
2021-06-15T14:19:40,1000.0,53.1,S
2021-06-15T14:19:40,2200.0,53.1,S
2021-06-15T14:19:40,300.0,53.1,S
2021-06-15T14:19:40,5500.0,53.1,S
2021-06-15T14:19:24,100.0,53.1,S
2021-06-15T14:18:29,500.0,53.1,S
2021-06-15T14:18:29,600.0,53.1,S
2021-06-15T14:16:41,100.0,53.2,B
2021-06-15T14:15:59,400.0,53.2,B
2021-06-15T14:15:57,1400.0,53.1,S
2021-06-15T14:15:57,200.0,53.1,S
2021-06-15T14:15:55,500.0,53.1,S
2021-06-15T14:15:55,5600.0,53.1,S
2021-06-15T14:15:55,200.0,53.1,S
2021-06-15T14:15:55,3700.0,53.1,S
2021-06-15T14:15:53,700.0,53.2,B
2021-06-15T14:15:52,500.0,53.1,S
2021-06-15T14:15:52,500.0,53.1,S
2021-06-15T14:15:44,100.0,53.2,B
2021-06-15T14:15:44,100.0,53.1,S
2021-06-15T14:15:41,2000.0,53.2,B
2021-06-15T14:15:33,300.0,53.2,B
2021-06-15T14:15:12,100.0,53.2,S
2021-06-15T14:15:11,5000.0,53.1,S
2021-06-15T14:15:08,5200.0,53.1,S
2021-06-15T14:15:08,400.0,53.1,S
2021-06-15T14:15:08,14400.0,53.1,S
2021-06-15T14:15:04,1000.0,53.2,S
2021-06-15T14:14:53,2000.0,53.1,S
2021-06-15T14:14:53,1900.0,53.1,S
2021-06-15T14:14:53,300.0,53.1,S
2021-06-15T14:14:53,800.0,53.1,S
2021-06-15T14:14:52,500.0,53.2,S
2021-06-15T14:14:38,2400.0,53.1,S
2021-06-15T14:14:38,5000.0,53.3,B
2021-06-15T14:14:37,500.0,53.2,B
2021-06-15T14:14:36,900.0,53.1,S
2021-06-15T14:14:36,600.0,53.1,S
2021-06-15T14:14:33,4500.0,53.2,B
2021-06-15T14:14:31,200.0,53.2,B
2021-06-15T14:14:23,2000.0,53.2,B
2021-06-15T14:14:20,300.0,53.2,B
2021-06-15T14:14:12,200.0,53.2,B
2021-06-15T14:14:10,3600.0,53.2,B
2021-06-15T14:14:10,100.0,53.2,B
2021-06-15T14:14:10,1200.0,53.2,B
2021-06-15T14:14:10,700.0,53.2,B
2021-06-15T14:14:10,600.0,53.2,B
2021-06-15T14:14:10,100.0,53.2,B
2021-06-15T14:14:10,2000.0,53.2,B
2021-06-15T14:14:10,3500.0,53.2,B
2021-06-15T14:14:06,100.0,53.2,B
2021-06-15T14:14:06,1900.0,53.2,B
2021-06-15T14:14:04,300.0,53.1,S
2021-06-15T14:14:00,700.0,53.2,B
2021-06-15T14:14:00,200.0,53.2,B
2021-06-15T14:14:00,3000.0,53.2,B
2021-06-15T14:14:00,1100.0,53.2,B
2021-06-15T14:13:52,800.0,53.2,B
2021-06-15T14:13:51,2000.0,53.1,S
2021-06-15T14:13:44,200.0,53.2,B
2021-06-15T14:13:34,1000.0,53.1,S
2021-06-15T14:13:33,400.0,53.1,S
2021-06-15T14:13:31,1000.0,53.1,S
2021-06-15T14:13:28,200.0,53.2,B
2021-06-15T14:13:21,1000.0,53.2,B
2021-06-15T14:13:17,800.0,53.2,B
2021-06-15T14:13:16,1500.0,53.1,S
2021-06-15T14:13:16,1500.0,53.1,S
2021-06-15T14:13:16,1200.0,53.1,S
2021-06-15T14:13:15,2300.0,53.1,S
2021-06-15T14:13:14,200.0,53.2,S
2021-06-15T14:13:08,1100.0,53.2,S
2021-06-15T14:13:04,200.0,53.1,S
2021-06-15T14:13:00,1500.0,53.1,S
2021-06-15T14:13:00,2000.0,53.2,S
2021-06-15T14:12:56,200.0,53.2,S
2021-06-15T14:12:51,2000.0,53.2,S
2021-06-15T14:12:43,200.0,53.2,S
2021-06-15T14:12:30,200.0,53.2,S
2021-06-15T14:12:30,900.0,53.2,S
2021-06-15T14:12:23,200.0,53.2,S
2021-06-15T14:12:23,700.0,53.1,S
2021-06-15T14:12:23,2000.0,53.1,S
2021-06-15T14:12:23,3300.0,53.1,S
2021-06-15T14:12:22,2400.0,53.2,S
2021-06-15T14:12:21,100.0,53.2,S
2021-06-15T14:12:21,100.0,53.3,B
2021-06-15T14:12:17,700.0,53.2,S
2021-06-15T14:12:15,500.0,53.2,S
2021-06-15T14:12:14,2000.0,53.2,S
2021-06-15T14:12:13,600.0,53.2,S
2021-06-15T14:12:10,100.0,53.2,S
2021-06-15T14:12:10,300.0,53.2,S
2021-06-15T14:12:10,700.0,53.2,S
2021-06-15T14:12:09,400.0,53.1,S
2021-06-15T14:12:08,1000.0,53.1,S
2021-06-15T14:12:08,100.0,53.1,S
2021-06-15T14:12:08,500.0,53.1,S
2021-06-15T14:12:06,3600.0,53.1,S
2021-06-15T14:12:06,100.0,53.2,S
2021-06-15T14:12:05,300.0,53.2,S
2021-06-15T14:12:01,200.0,53.2,S
2021-06-15T14:11:58,200.0,53.3,B
2021-06-15T14:11:56,100.0,53.2,S
2021-06-15T14:11:52,100.0,53.2,S
2021-06-15T14:11:47,200.0,53.2,S
2021-06-15T14:11:45,300.0,53.3,B
2021-06-15T14:11:44,700.0,53.2,S
2021-06-15T14:11:44,800.0,53.2,S
2021-06-15T14:11:39,100.0,53.3,B
2021-06-15T14:11:32,300.0,53.2,S
2021-06-15T14:11:32,1000.0,53.2,S
2021-06-15T14:11:32,1100.0,53.2,S
2021-06-15T14:11:32,3000.0,53.2,S
2021-06-15T14:11:32,700.0,53.2,S
2021-06-15T14:11:32,300.0,53.2,S
2021-06-15T14:11:31,1100.0,53.2,S
2021-06-15T14:11:31,1300.0,53.2,S
2021-06-15T14:11:31,600.0,53.2,S
2021-06-15T14:11:31,600.0,53.2,S
2021-06-15T14:11:29,200.0,53.3,B
2021-06-15T14:11:27,100.0,53.3,B
2021-06-15T14:11:10,200.0,53.2,S
2021-06-15T14:11:09,600.0,53.3,B
