tradingTime,volume,price,side
2021-06-15T14:14:36,800.0,15.25,B
2021-06-15T14:12:37,100.0,15.25,B
2021-06-15T14:12:37,900.0,15.2,B
2021-06-15T14:11:45,100.0,15.2,B
2021-06-15T14:08:07,2100.0,15.2,B
2021-06-15T14:08:07,900.0,15.2,B
2021-06-15T14:06:15,600.0,15.2,B
2021-06-15T14:06:15,1100.0,15.2,B
2021-06-15T14:05:39,2000.0,15.2,B
2021-06-15T14:05:11,500.0,15.2,B
2021-06-15T14:00:23,500.0,15.2,B
2021-06-15T13:59:13,1000.0,15.2,B
2021-06-15T13:57:58,1000.0,15.2,B
2021-06-15T13:57:01,2000.0,15.2,B
2021-06-15T13:56:57,400.0,15.15,S
2021-06-15T13:56:30,3000.0,15.15,S
2021-06-15T13:55:01,400.0,15.15,S
2021-06-15T13:53:54,2000.0,15.15,S
2021-06-15T13:52:18,1400.0,15.15,S
2021-06-15T13:51:01,1000.0,15.15,S
2021-06-15T13:50:59,1000.0,15.2,B
2021-06-15T13:50:13,3400.0,15.15,S
2021-06-15T13:50:13,3400.0,15.15,S
2021-06-15T13:50:13,1800.0,15.15,S
2021-06-15T13:50:13,100.0,15.15,S
2021-06-15T13:50:12,1300.0,15.15,S
2021-06-15T13:47:25,200.0,15.2,B
2021-06-15T13:46:54,100.0,15.2,B
2021-06-15T13:44:44,2000.0,15.2,B
2021-06-15T13:44:09,1000.0,15.2,B
2021-06-15T13:41:03,5800.0,15.2,S
2021-06-15T13:37:12,1000.0,15.2,B
2021-06-15T13:37:05,700.0,15.2,B
2021-06-15T13:36:30,500.0,15.2,B
2021-06-15T13:36:06,3000.0,15.2,B
2021-06-15T13:35:59,2100.0,15.2,B
2021-06-15T13:35:38,1000.0,15.2,B
2021-06-15T13:34:50,1400.0,15.2,B
2021-06-15T13:33:11,100.0,15.2,B
2021-06-15T13:31:12,200.0,15.2,B
2021-06-15T13:30:02,4000.0,15.2,B
2021-06-15T13:29:11,2000.0,15.2,B
2021-06-15T13:27:51,5000.0,15.25,B
2021-06-15T13:27:20,500.0,15.25,B
2021-06-15T13:27:08,400.0,15.15,B
2021-06-15T13:24:52,700.0,15.15,S
2021-06-15T13:24:52,1900.0,15.15,S
