tradingTime,volume,price,side
2021-06-15T13:12:37,100.0,29.0,S
2021-06-15T13:12:10,100.0,29.0,S
2021-06-15T13:11:56,300.0,29.0,S
2021-06-15T13:11:56,700.0,29.0,S
2021-06-15T13:11:56,100.0,29.0,S
2021-06-15T13:11:56,1000.0,29.0,S
2021-06-15T13:09:05,700.0,29.0,B
2021-06-15T13:08:28,100.0,29.0,B
2021-06-15T13:07:33,3000.0,29.0,B
2021-06-15T13:06:29,1000.0,29.0,S
2021-06-15T13:04:20,1000.0,29.05,B
2021-06-15T13:03:38,200.0,29.05,B
2021-06-15T13:03:38,800.0,29.0,B
2021-06-15T13:03:19,200.0,29.0,B
2021-06-15T13:03:16,1000.0,29.0,B
2021-06-15T13:03:15,800.0,29.0,B
2021-06-15T13:02:25,100.0,29.0,B
2021-06-15T13:02:03,100.0,29.0,B
2021-06-15T13:01:38,400.0,28.95,B
2021-06-15T13:00:36,100.0,28.95,B
2021-06-15T13:00:25,500.0,28.95,B
2021-06-15T11:30:09,1100.0,28.95,S
2021-06-15T11:28:54,900.0,29.0,B
2021-06-15T11:28:09,3300.0,28.95,S
2021-06-15T11:23:36,6400.0,28.95,B
2021-06-15T11:23:10,100.0,28.95,B
2021-06-15T11:22:04,200.0,28.95,B
2021-06-15T11:14:37,7400.0,28.95,S
2021-06-15T11:11:31,100.0,29.0,B
2021-06-15T11:10:02,700.0,29.0,S
2021-06-15T11:09:29,200.0,29.0,S
2021-06-15T11:09:22,600.0,29.0,S
2021-06-15T11:09:20,200.0,29.0,S
2021-06-15T11:09:18,100.0,29.05,B
2021-06-15T11:08:30,1000.0,29.0,S
2021-06-15T11:07:12,200.0,29.0,S
2021-06-15T11:06:52,2000.0,29.0,S
2021-06-15T11:06:03,100.0,29.0,S
2021-06-15T11:06:01,1200.0,29.05,S
2021-06-15T11:05:56,1800.0,29.1,B
2021-06-15T11:05:48,1200.0,29.1,B
2021-06-15T11:05:48,100.0,29.1,B
2021-06-15T11:05:48,500.0,29.1,B
2021-06-15T11:05:24,1000.0,29.05,B
2021-06-15T11:05:19,1600.0,29.05,B
2021-06-15T11:04:30,1800.0,29.05,B
2021-06-15T11:04:19,1500.0,29.0,S
2021-06-15T11:03:07,100.0,29.0,S
2021-06-15T11:02:51,3500.0,29.0,B
2021-06-15T11:02:12,10000.0,29.0,B
2021-06-15T11:01:49,500.0,28.95,S
2021-06-15T10:59:19,2000.0,28.95,B
2021-06-15T10:59:18,2600.0,28.95,B
2021-06-15T10:59:18,11500.0,28.95,B
2021-06-15T10:58:43,300.0,28.9,B
2021-06-15T10:58:43,400.0,28.9,B
2021-06-15T10:58:43,2100.0,28.9,B
2021-06-15T10:58:43,200.0,28.9,B
2021-06-15T10:56:34,900.0,28.9,B
2021-06-15T10:56:34,600.0,28.9,B
2021-06-15T10:56:34,300.0,28.85,B
2021-06-15T10:56:27,400.0,28.85,B
2021-06-15T10:55:16,5000.0,28.85,B
2021-06-15T10:53:34,1000.0,28.8,S
2021-06-15T10:51:37,500.0,28.8,B
2021-06-15T10:50:56,900.0,28.8,B
2021-06-15T10:49:08,100.0,28.8,B
2021-06-15T10:49:06,900.0,28.8,B
2021-06-15T10:49:06,10000.0,28.75,S
2021-06-15T10:48:03,100.0,28.8,B
2021-06-15T10:46:26,100.0,28.75,S
2021-06-15T10:45:29,200.0,28.75,B
2021-06-15T10:45:23,100.0,28.75,B
2021-06-15T10:45:12,100.0,28.75,B
2021-06-15T10:44:35,100.0,28.75,S
2021-06-15T10:40:57,4000.0,28.75,S
2021-06-15T10:40:23,1000.0,28.85,B
2021-06-15T10:38:33,100.0,28.8,S
2021-06-15T10:34:05,2200.0,28.8,S
2021-06-15T10:34:05,3900.0,28.8,S
2021-06-15T10:33:41,2100.0,28.85,S
2021-06-15T10:31:15,200.0,28.9,B
2021-06-15T10:30:45,1500.0,28.9,B
2021-06-15T10:27:41,300.0,28.95,B
2021-06-15T10:27:28,500.0,28.9,B
2021-06-15T10:25:05,5000.0,28.95,B
2021-06-15T10:23:04,2000.0,28.95,B
2021-06-15T10:22:21,600.0,28.95,B
2021-06-15T10:22:21,2400.0,28.95,B
2021-06-15T10:21:36,2400.0,28.95,B
2021-06-15T10:21:36,500.0,28.9,B
2021-06-15T10:21:36,900.0,28.9,B
2021-06-15T10:19:21,100.0,28.9,S
2021-06-15T10:14:00,200.0,28.95,B
2021-06-15T10:08:25,900.0,28.9,B
2021-06-15T10:06:31,1200.0,28.8,B
2021-06-15T10:06:12,500.0,28.75,B
2021-06-15T10:05:25,1300.0,28.75,S
2021-06-15T10:05:23,600.0,28.8,B
2021-06-15T10:04:06,1400.0,28.8,S
2021-06-15T10:03:08,3000.0,28.9,S
2021-06-15T10:01:26,200.0,28.9,S
2021-06-15T09:59:50,1000.0,28.9,S
2021-06-15T09:59:07,100.0,28.9,S
2021-06-15T09:58:47,500.0,28.9,S
2021-06-15T09:56:05,100.0,28.9,B
2021-06-15T09:54:03,100.0,29.0,S
2021-06-15T09:51:59,200.0,28.75,S
2021-06-15T09:48:06,200.0,29.05,B
2021-06-15T09:47:22,100.0,29.0,S
2021-06-15T09:47:01,300.0,29.0,S
2021-06-15T09:46:55,500.0,29.0,S
2021-06-15T09:46:07,600.0,29.05,B
2021-06-15T09:46:04,1000.0,29.0,S
2021-06-15T09:45:47,300.0,29.05,B
2021-06-15T09:45:39,500.0,29.0,S
2021-06-15T09:45:28,1000.0,29.0,S
2021-06-15T09:45:24,200.0,29.05,B
2021-06-15T09:45:22,100.0,29.0,S
2021-06-15T09:45:13,1400.0,29.05,B
2021-06-15T09:44:37,100.0,29.0,B
2021-06-15T09:44:28,4800.0,29.0,B
2021-06-15T09:44:21,500.0,29.0,B
2021-06-15T09:44:02,10000.0,29.0,B
2021-06-15T09:43:51,200.0,29.0,B
2021-06-15T09:43:26,10000.0,29.0,B
2021-06-15T09:43:18,1000.0,28.9,S
2021-06-15T09:42:43,2600.0,28.9,B
2021-06-15T09:42:37,1000.0,28.75,S
2021-06-15T09:41:19,600.0,28.9,B
2021-06-15T09:41:19,1000.0,28.9,B
2021-06-15T09:41:19,100.0,28.9,B
2021-06-15T09:41:19,1300.0,28.9,B
2021-06-15T09:41:19,2000.0,28.85,B
2021-06-15T09:38:26,100.0,28.8,B
2021-06-15T09:35:32,200.0,28.75,B
2021-06-15T09:35:16,400.0,28.75,B
2021-06-15T09:33:02,500.0,28.75,B
2021-06-15T09:32:59,1000.0,28.75,B
2021-06-15T09:30:45,3000.0,28.75,B
2021-06-15T09:30:43,1000.0,28.75,B
2021-06-15T09:29:26,100.0,28.75,B
2021-06-15T09:29:26,800.0,28.75,B
2021-06-15T09:29:25,1100.0,28.75,B
2021-06-15T09:23:39,200.0,28.75,B
2021-06-15T09:21:43,200.0,28.65,B
2021-06-15T09:21:31,200.0,28.65,S
2021-06-15T09:19:54,100.0,28.65,S
